2026-06-08T08:00:01.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:00:04.0000000Z;3.507;3.525;1426;1426
2026-06-08T08:00:05.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:00:12.0000000Z;3.507;3.525;1426;1426
2026-06-08T08:00:42.0000000Z;3.507;3.525;1426;1426
2026-06-08T08:00:46.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:01:17.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:01:26.0000000Z;3.507;3.525;1426;1426
2026-06-08T08:01:56.0000000Z;3.507;3.525;1426;1426
2026-06-08T08:02:10.0000000Z;3.507;3.526;1426;1426
2026-06-08T08:02:12.0000000Z;3.507;3.525;1426;1426
2026-06-08T08:02:14.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:02:22.0000000Z;3.507;3.525;1426;1426
2026-06-08T08:02:26.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:02:57.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:03:27.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:03:58.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:04:09.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:04:39.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:04:53.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:05:05.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:05:07.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:05:15.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:05:37.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:05:43.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:05:57.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:05:59.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:06:29.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:07:00.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:07:06.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:07:08.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:07:18.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:07:20.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:07:22.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:07:24.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:07:54.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:08:09.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:08:11.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:08:20.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:08:28.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:08:30.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:08:36.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:08:38.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:08:44.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:09:08.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:09:20.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:09:22.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:09:34.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:10:04.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:10:12.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:10:43.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:11:13.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:11:44.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:11:53.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:11:57.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:12:27.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:12:58.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:13:27.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:13:29.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:13:31.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:13:37.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:14:07.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:14:24.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:14:30.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:14:32.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:14:38.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:14:40.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:14:42.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:14:44.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:15:14.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:15:22.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:15:48.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:15:50.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:16:06.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:16:36.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:17:00.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:17:31.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:18:01.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:18:32.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:19:02.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:19:33.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:20:03.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:20:34.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:21:04.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:21:35.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:21:45.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:21:47.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:21:49.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:21:53.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:21:55.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:21:57.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:22:05.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:22:09.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:22:35.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:22:55.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:23:07.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:23:38.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:24:08.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:24:18.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:24:20.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:24:24.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:24:28.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:24:58.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:25:10.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:25:20.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:25:22.0000000Z;3.506;3.525;1426;1426
2026-06-08T08:25:38.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:25:44.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:25:46.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:26:16.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:26:26.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:26:28.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:26:30.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:26:34.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:26:38.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:27:02.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:27:15.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:27:23.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:27:25.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:27:37.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:27:41.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:27:43.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:27:55.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:28:25.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:28:28.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:28:29.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:28:43.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:28:45.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:28:51.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:28:57.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:29:01.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:29:03.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:29:05.0000000Z;3.505;3.524;1426;1426
2026-06-08T08:29:25.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:29:29.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:29:59.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:30:30.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:30:55.0000000Z;3.506;3.523;1426;1426
2026-06-08T08:30:59.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:31:01.0000000Z;3.506;3.523;1426;1426
2026-06-08T08:31:03.0000000Z;3.505;3.523;1426;1426
2026-06-08T08:31:28.0000000Z;3.506;3.523;1426;1426
2026-06-08T08:31:30.0000000Z;3.506;3.524;1426;1426
2026-06-08T08:31:32.0000000Z;3.506;3.523;1426;1426
