2026-06-08T08:00:20.0000000Z;8.37;8.403;3093;3093
2026-06-08T08:00:34.0000000Z;8.375;8.403;3093;3093
2026-06-08T08:00:35.0000000Z;8.375;8.408;3093;3093
2026-06-08T08:01:05.0000000Z;8.375;8.408;3093;3093
2026-06-08T08:01:07.0000000Z;8.375;8.409;3093;3093
2026-06-08T08:01:38.0000000Z;8.375;8.409;3093;3093
2026-06-08T08:02:08.0000000Z;8.375;8.409;3093;3093
2026-06-08T08:02:34.0000000Z;8.381;8.415;3093;3093
2026-06-08T08:03:04.0000000Z;8.381;8.415;3093;3093
2026-06-08T08:03:35.0000000Z;8.381;8.415;3093;3093
2026-06-08T08:04:05.0000000Z;8.381;8.415;3093;3093
2026-06-08T08:04:27.0000000Z;8.381;8.41;3093;3093
2026-06-08T08:04:29.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:05:00.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:05:30.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:06:01.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:06:32.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:07:02.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:07:33.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:08:03.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:08:34.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:09:04.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:09:35.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:10:05.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:10:35.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:11:06.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:11:37.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:12:07.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:12:38.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:13:08.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:13:39.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:14:09.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:14:40.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:15:10.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:15:41.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:16:11.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:16:42.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:17:12.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:17:43.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:18:13.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:18:44.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:19:14.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:19:45.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:20:15.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:20:46.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:21:17.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:21:47.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:22:18.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:22:48.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:23:19.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:23:49.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:24:20.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:24:50.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:25:21.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:25:51.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:26:22.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:26:52.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:27:23.0000000Z;8.375;8.41;3093;3093
2026-06-08T08:27:36.0000000Z;8.38;8.41;3093;3093
2026-06-08T08:27:38.0000000Z;8.38;8.415;3093;3093
2026-06-08T08:28:09.0000000Z;8.38;8.415;3093;3093
2026-06-08T08:28:39.0000000Z;8.38;8.415;3093;3093
2026-06-08T08:29:10.0000000Z;8.38;8.415;3093;3093
2026-06-08T08:29:40.0000000Z;8.38;8.415;3093;3093
2026-06-08T08:30:11.0000000Z;8.38;8.415;3093;3093
2026-06-08T08:30:41.0000000Z;8.38;8.415;3093;3093
2026-06-08T08:31:12.0000000Z;8.38;8.415;3093;3093
2026-06-08T08:31:42.0000000Z;8.38;8.415;3093;3093
