2026-06-08T08:00:21.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:00:51.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:01:22.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:01:52.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:02:22.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:02:53.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:03:23.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:03:54.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:04:24.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:04:55.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:05:25.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:05:56.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:06:26.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:06:57.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:07:27.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:07:58.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:08:29.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:08:59.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:09:30.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:10:00.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:10:30.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:11:01.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:11:31.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:12:02.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:12:32.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:13:03.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:13:34.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:14:04.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:14:35.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:15:05.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:15:36.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:16:06.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:16:37.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:17:07.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:17:38.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:18:08.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:18:39.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:19:09.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:19:40.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:20:10.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:20:41.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:21:11.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:21:42.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:22:12.0000000Z;36.845;37.03;2776;2776
2026-06-08T08:22:43.0000000Z;36.845;37.03;2776;2776
