2026-06-08T08:00:08.0000000Z;106.205;106.265;306;306
2026-06-08T08:00:09.0000000Z;106.205;106.26;306;306
2026-06-08T08:00:12.0000000Z;106.205;106.255;306;306
2026-06-08T08:00:14.0000000Z;106.2;106.255;306;306
2026-06-08T08:00:16.0000000Z;106.2;106.26;306;306
2026-06-08T08:00:46.0000000Z;106.2;106.26;306;306
2026-06-08T08:01:17.0000000Z;106.2;106.26;306;306
2026-06-08T08:01:40.0000000Z;106.2;106.255;306;306
2026-06-08T08:01:41.0000000Z;106.2;106.26;306;306
2026-06-08T08:01:44.0000000Z;106.2;106.26;306;306
2026-06-08T08:01:45.0000000Z;106.2;106.255;306;306
2026-06-08T08:01:58.0000000Z;106.2;106.26;306;306
2026-06-08T08:02:09.0000000Z;106.2;106.255;306;306
2026-06-08T08:02:40.0000000Z;106.2;106.255;306;306
2026-06-08T08:03:00.0000000Z;106.2;106.25;306;306
2026-06-08T08:03:01.0000000Z;106.2;106.255;306;306
2026-06-08T08:03:08.0000000Z;106.2;106.25;306;306
2026-06-08T08:03:09.0000000Z;106.2;106.255;306;306
2026-06-08T08:03:10.0000000Z;106.2;106.255;306;306
2026-06-08T08:03:22.0000000Z;106.2;106.25;306;306
2026-06-08T08:03:46.0000000Z;106.195;106.25;306;306
2026-06-08T08:04:13.0000000Z;106.2;106.25;306;306
2026-06-08T08:04:16.0000000Z;106.205;106.25;306;306
2026-06-08T08:04:19.0000000Z;106.205;106.255;306;306
2026-06-08T08:04:43.0000000Z;106.215;106.255;306;306
2026-06-08T08:04:47.0000000Z;106.21;106.255;306;306
2026-06-08T08:05:16.0000000Z;106.21;106.255;306;306
2026-06-08T08:05:19.0000000Z;106.205;106.255;306;306
2026-06-08T08:05:23.0000000Z;106.2;106.255;306;306
2026-06-08T08:05:24.0000000Z;106.205;106.255;306;306
2026-06-08T08:05:55.0000000Z;106.205;106.255;306;306
2026-06-08T08:06:25.0000000Z;106.205;106.255;306;306
2026-06-08T08:06:56.0000000Z;106.205;106.255;306;306
2026-06-08T08:07:26.0000000Z;106.205;106.255;306;306
2026-06-08T08:07:57.0000000Z;106.205;106.255;306;306
2026-06-08T08:08:15.0000000Z;106.205;106.25;306;306
2026-06-08T08:08:30.0000000Z;106.205;106.255;306;306
2026-06-08T08:08:47.0000000Z;106.205;106.25;306;306
2026-06-08T08:09:06.0000000Z;106.195;106.25;306;306
2026-06-08T08:09:36.0000000Z;106.195;106.25;306;306
2026-06-08T08:09:55.0000000Z;106.205;106.25;306;306
2026-06-08T08:09:56.0000000Z;106.205;106.255;306;306
2026-06-08T08:10:02.0000000Z;106.205;106.26;306;306
2026-06-08T08:10:05.0000000Z;106.205;106.255;306;306
2026-06-08T08:10:20.0000000Z;106.195;106.255;306;306
2026-06-08T08:10:24.0000000Z;106.195;106.25;306;306
2026-06-08T08:10:27.0000000Z;106.195;106.245;306;306
2026-06-08T08:10:28.0000000Z;106.19;106.245;306;306
2026-06-08T08:10:32.0000000Z;106.185;106.245;306;306
2026-06-08T08:10:52.0000000Z;106.195;106.245;306;306
2026-06-08T08:10:57.0000000Z;106.19;106.245;306;306
2026-06-08T08:11:27.0000000Z;106.19;106.245;306;306
2026-06-08T08:11:43.0000000Z;106.2;106.245;306;306
2026-06-08T08:11:49.0000000Z;106.2;106.25;306;306
2026-06-08T08:12:19.0000000Z;106.2;106.25;306;306
2026-06-08T08:12:50.0000000Z;106.2;106.25;306;306
2026-06-08T08:13:21.0000000Z;106.2;106.25;306;306
2026-06-08T08:13:31.0000000Z;106.2;106.255;306;306
2026-06-08T08:13:37.0000000Z;106.2;106.25;306;306
2026-06-08T08:14:08.0000000Z;106.2;106.25;306;306
2026-06-08T08:14:39.0000000Z;106.2;106.25;306;306
2026-06-08T08:15:04.0000000Z;106.2;106.245;306;306
