2026-06-08T08:00:12.0000000Z;5.692;5.7;8877;8877
2026-06-08T08:00:21.0000000Z;5.692;5.698;8877;8877
2026-06-08T08:00:28.0000000Z;5.688;5.698;8877;8877
2026-06-08T08:00:55.0000000Z;5.688;5.698;8877;8877
2026-06-08T08:01:26.0000000Z;5.688;5.698;8877;8877
2026-06-08T08:01:31.0000000Z;5.688;5.696;8877;8877
2026-06-08T08:02:01.0000000Z;5.688;5.696;8877;8877
2026-06-08T08:02:32.0000000Z;5.688;5.696;8877;8877
2026-06-08T08:03:02.0000000Z;5.688;5.696;8877;8877
2026-06-08T08:03:33.0000000Z;5.688;5.696;8877;8877
2026-06-08T08:04:03.0000000Z;5.688;5.696;8877;8877
2026-06-08T08:04:21.0000000Z;5.688;5.698;8877;8877
2026-06-08T08:04:28.0000000Z;5.689;5.698;8877;8877
2026-06-08T08:04:35.0000000Z;5.689;5.7;8877;8877
2026-06-08T08:04:43.0000000Z;5.691;5.7;8877;8877
2026-06-08T08:04:45.0000000Z;5.691;5.701;8877;8877
2026-06-08T08:05:16.0000000Z;5.691;5.701;8877;8877
2026-06-08T08:05:47.0000000Z;5.691;5.701;8877;8877
2026-06-08T08:06:17.0000000Z;5.691;5.701;8877;8877
2026-06-08T08:06:21.0000000Z;5.691;5.702;8877;8877
2026-06-08T08:06:29.0000000Z;5.693;5.702;8877;8877
2026-06-08T08:06:49.0000000Z;5.693;5.704;8877;8877
2026-06-08T08:07:18.0000000Z;5.693;5.704;8877;8877
2026-06-08T08:07:49.0000000Z;5.693;5.704;8877;8877
2026-06-08T08:07:50.0000000Z;5.693;5.702;8877;8877
2026-06-08T08:07:58.0000000Z;5.692;5.702;8877;8877
2026-06-08T08:08:26.0000000Z;5.693;5.702;8877;8877
2026-06-08T08:08:36.0000000Z;5.693;5.704;8877;8877
2026-06-08T08:08:43.0000000Z;5.695;5.704;8877;8877
2026-06-08T08:08:53.0000000Z;5.693;5.704;8877;8877
2026-06-08T08:09:04.0000000Z;5.693;5.702;8877;8877
2026-06-08T08:09:05.0000000Z;5.692;5.702;8877;8877
2026-06-08T08:09:36.0000000Z;5.692;5.702;8877;8877
2026-06-08T08:09:56.0000000Z;5.693;5.702;8877;8877
2026-06-08T08:10:09.0000000Z;5.692;5.7;8877;8877
2026-06-08T08:10:21.0000000Z;5.692;5.699;8877;8877
2026-06-08T08:10:27.0000000Z;5.692;5.697;8877;8877
2026-06-08T08:10:28.0000000Z;5.688;5.697;8877;8877
2026-06-08T08:10:59.0000000Z;5.688;5.697;8877;8877
2026-06-08T08:11:29.0000000Z;5.688;5.697;8877;8877
2026-06-08T08:11:31.0000000Z;5.688;5.696;8877;8877
2026-06-08T08:11:45.0000000Z;5.688;5.698;8877;8877
2026-06-08T08:11:47.0000000Z;5.689;5.698;8877;8877
2026-06-08T08:11:49.0000000Z;5.69;5.698;8877;8877
2026-06-08T08:11:50.0000000Z;5.69;5.699;8877;8877
2026-06-08T08:12:20.0000000Z;5.69;5.699;8877;8877
2026-06-08T08:12:23.0000000Z;5.691;5.699;8877;8877
2026-06-08T08:12:34.0000000Z;5.691;5.701;8877;8877
2026-06-08T08:12:59.0000000Z;5.69;5.701;8877;8877
2026-06-08T08:13:08.0000000Z;5.69;5.699;8877;8877
2026-06-08T08:13:11.0000000Z;5.691;5.699;8877;8877
2026-06-08T08:13:15.0000000Z;5.691;5.701;8877;8877
2026-06-08T08:13:46.0000000Z;5.691;5.701;8877;8877
2026-06-08T08:14:16.0000000Z;5.691;5.701;8877;8877
2026-06-08T08:14:44.0000000Z;5.69;5.701;8877;8877
2026-06-08T08:15:01.0000000Z;5.69;5.699;8877;8877
2026-06-08T08:15:18.0000000Z;5.691;5.699;8877;8877
2026-06-08T08:15:32.0000000Z;5.691;5.701;8877;8877
2026-06-08T08:15:49.0000000Z;5.691;5.7;8877;8877
2026-06-08T08:15:51.0000000Z;5.69;5.7;8877;8877
2026-06-08T08:16:22.0000000Z;5.69;5.7;8877;8877
2026-06-08T08:16:27.0000000Z;5.691;5.7;8877;8877
2026-06-08T08:16:52.0000000Z;5.69;5.7;8877;8877
2026-06-08T08:16:55.0000000Z;5.69;5.698;8877;8877
2026-06-08T08:17:26.0000000Z;5.69;5.698;8877;8877
2026-06-08T08:17:56.0000000Z;5.69;5.698;8877;8877
