2026-06-08T08:00:00.0000000Z;60.336;60.428;537;537
2026-06-08T08:00:01.0000000Z;60.34;60.428;537;537
2026-06-08T08:00:02.0000000Z;60.348;60.43;537;537
2026-06-08T08:00:03.0000000Z;60.356;60.43;537;537
2026-06-08T08:00:04.0000000Z;60.36;60.43;537;537
2026-06-08T08:00:05.0000000Z;60.368;60.43;537;537
2026-06-08T08:00:06.0000000Z;60.372;60.43;537;537
2026-06-08T08:00:07.0000000Z;60.378;60.43;537;537
2026-06-08T08:00:08.0000000Z;60.378;60.43;537;537
2026-06-08T08:00:10.0000000Z;60.348;60.43;537;537
2026-06-08T08:00:11.0000000Z;60.356;60.43;537;537
2026-06-08T08:00:12.0000000Z;60.36;60.43;537;537
2026-06-08T08:00:13.0000000Z;60.368;60.43;537;537
2026-06-08T08:00:14.0000000Z;60.372;60.43;537;537
2026-06-08T08:00:15.0000000Z;60.378;60.43;537;537
2026-06-08T08:00:18.0000000Z;60.348;60.43;537;537
2026-06-08T08:00:19.0000000Z;60.352;60.43;537;537
2026-06-08T08:00:20.0000000Z;60.36;60.43;537;537
2026-06-08T08:00:21.0000000Z;60.368;60.43;537;537
2026-06-08T08:00:22.0000000Z;60.372;60.43;537;537
2026-06-08T08:00:23.0000000Z;60.376;60.43;537;537
2026-06-08T08:00:25.0000000Z;60.376;60.428;537;537
2026-06-08T08:00:27.0000000Z;60.358;60.428;537;537
2026-06-08T08:00:28.0000000Z;60.366;60.428;537;537
2026-06-08T08:00:29.0000000Z;60.37;60.428;537;537
2026-06-08T08:00:30.0000000Z;60.374;60.428;537;537
2026-06-08T08:00:31.0000000Z;60.376;60.428;537;537
2026-06-08T08:00:34.0000000Z;60.344;60.428;537;537
2026-06-08T08:00:35.0000000Z;60.348;60.428;537;537
2026-06-08T08:00:36.0000000Z;60.36;60.428;537;537
2026-06-08T08:00:37.0000000Z;60.364;60.428;537;537
2026-06-08T08:00:38.0000000Z;60.372;60.428;537;537
2026-06-08T08:00:39.0000000Z;60.376;60.428;537;537
2026-06-08T08:00:40.0000000Z;60.378;60.428;537;537
2026-06-08T08:00:42.0000000Z;60.344;60.428;537;537
2026-06-08T08:00:43.0000000Z;60.352;60.428;537;537
2026-06-08T08:00:44.0000000Z;60.356;60.428;537;537
2026-06-08T08:00:45.0000000Z;60.364;60.428;537;537
2026-06-08T08:00:46.0000000Z;60.368;60.43;537;537
2026-06-08T08:00:47.0000000Z;60.376;60.43;537;537
2026-06-08T08:00:48.0000000Z;60.378;60.43;537;537
2026-06-08T08:00:50.0000000Z;60.378;60.428;537;537
2026-06-08T08:00:51.0000000Z;60.378;60.43;537;537
2026-06-08T08:00:52.0000000Z;60.35;60.428;537;537
2026-06-08T08:00:53.0000000Z;60.354;60.428;537;537
2026-06-08T08:00:54.0000000Z;60.362;60.428;537;537
2026-06-08T08:00:55.0000000Z;60.366;60.428;537;537
2026-06-08T08:00:56.0000000Z;60.374;60.428;537;537
2026-06-08T08:00:57.0000000Z;60.376;60.428;537;537
2026-06-08T08:00:58.0000000Z;60.374;60.428;537;537
2026-06-08T08:01:00.0000000Z;60.348;60.428;537;537
2026-06-08T08:01:01.0000000Z;60.36;60.428;537;537
2026-06-08T08:01:02.0000000Z;60.362;60.428;537;537
2026-06-08T08:01:05.0000000Z;60.37;60.428;537;537
2026-06-08T08:01:07.0000000Z;60.368;60.428;537;537
2026-06-08T08:01:10.0000000Z;60.37;60.428;537;537
2026-06-08T08:01:11.0000000Z;60.376;60.428;537;537
2026-06-08T08:01:12.0000000Z;60.376;60.428;537;537
2026-06-08T08:01:14.0000000Z;60.344;60.428;537;537
2026-06-08T08:01:15.0000000Z;60.352;60.428;537;537
2026-06-08T08:01:16.0000000Z;60.36;60.428;537;537
2026-06-08T08:01:17.0000000Z;60.364;60.428;537;537
2026-06-08T08:01:18.0000000Z;60.372;60.428;537;537
2026-06-08T08:01:19.0000000Z;60.374;60.428;537;537
2026-06-08T08:01:20.0000000Z;60.374;60.428;537;537
2026-06-08T08:01:22.0000000Z;60.344;60.428;537;537
2026-06-08T08:01:23.0000000Z;60.348;60.428;537;537
2026-06-08T08:01:24.0000000Z;60.352;60.428;537;537
