2026-06-08T08:00:02.0000000Z;8.793;8.796;11513;11513
2026-06-08T08:00:06.0000000Z;8.793;8.797;11513;11513
2026-06-08T08:00:07.0000000Z;8.793;8.796;11513;11513
2026-06-08T08:00:20.0000000Z;8.793;8.794;11513;11513
2026-06-08T08:00:22.0000000Z;8.792;8.794;11513;11513
2026-06-08T08:00:24.0000000Z;8.79;8.794;11513;11513
2026-06-08T08:00:36.0000000Z;8.79;8.793;11513;11513
2026-06-08T08:00:52.0000000Z;8.79;8.794;11513;11513
2026-06-08T08:01:20.0000000Z;8.792;8.795;11513;11513
2026-06-08T08:01:22.0000000Z;8.792;8.794;11513;11513
2026-06-08T08:01:26.0000000Z;8.792;8.795;11513;11513
2026-06-08T08:01:28.0000000Z;8.792;8.794;11513;11513
2026-06-08T08:01:34.0000000Z;8.789;8.793;11513;11513
2026-06-08T08:01:35.0000000Z;8.789;8.792;11513;11513
2026-06-08T08:01:36.0000000Z;8.789;8.793;11513;11513
2026-06-08T08:01:38.0000000Z;8.79;8.793;11513;11513
2026-06-08T08:01:52.0000000Z;8.789;8.793;11513;11513
2026-06-08T08:02:08.0000000Z;8.79;8.793;11513;11513
2026-06-08T08:02:09.0000000Z;8.789;8.793;11513;11513
2026-06-08T08:02:15.0000000Z;8.789;8.792;11513;11513
2026-06-08T08:02:31.0000000Z;8.789;8.791;11513;11513
2026-06-08T08:02:32.0000000Z;8.787;8.791;11513;11513
2026-06-08T08:03:03.0000000Z;8.787;8.791;11513;11513
2026-06-08T08:03:05.0000000Z;8.786;8.787;11513;11513
2026-06-08T08:03:06.0000000Z;8.785;8.787;11513;11513
2026-06-08T08:03:16.0000000Z;8.785;8.788;11513;11513
2026-06-08T08:03:47.0000000Z;8.785;8.788;11513;11513
2026-06-08T08:03:55.0000000Z;8.786;8.788;11513;11513
2026-06-08T08:03:57.0000000Z;8.786;8.789;11513;11513
2026-06-08T08:04:05.0000000Z;8.785;8.789;11513;11513
2026-06-08T08:04:14.0000000Z;8.785;8.788;11513;11513
2026-06-08T08:04:19.0000000Z;8.785;8.789;11513;11513
2026-06-08T08:04:22.0000000Z;8.786;8.789;11513;11513
2026-06-08T08:04:35.0000000Z;8.786;8.789;11513;11513
2026-06-08T08:04:52.0000000Z;8.787;8.789;11513;11513
2026-06-08T08:04:55.0000000Z;8.787;8.79;11513;11513
2026-06-08T08:05:09.0000000Z;8.787;8.791;11513;11513
2026-06-08T08:05:10.0000000Z;8.787;8.79;11513;11513
2026-06-08T08:05:12.0000000Z;8.787;8.791;11513;11513
2026-06-08T08:05:13.0000000Z;8.787;8.79;11513;11513
2026-06-08T08:05:15.0000000Z;8.787;8.791;11513;11513
2026-06-08T08:05:16.0000000Z;8.787;8.79;11513;11513
2026-06-08T08:05:17.0000000Z;8.786;8.79;11513;11513
2026-06-08T08:05:18.0000000Z;8.787;8.79;11513;11513
2026-06-08T08:05:19.0000000Z;8.788;8.791;11513;11513
2026-06-08T08:05:25.0000000Z;8.788;8.791;11513;11513
2026-06-08T08:05:27.0000000Z;8.787;8.791;11513;11513
2026-06-08T08:05:37.0000000Z;8.789;8.791;11513;11513
2026-06-08T08:05:45.0000000Z;8.789;8.792;11513;11513
2026-06-08T08:05:55.0000000Z;8.789;8.793;11513;11513
2026-06-08T08:06:19.0000000Z;8.79;8.793;11513;11513
2026-06-08T08:06:45.0000000Z;8.791;8.793;11513;11513
2026-06-08T08:06:47.0000000Z;8.791;8.794;11513;11513
2026-06-08T08:06:49.0000000Z;8.791;8.795;11513;11513
2026-06-08T08:06:50.0000000Z;8.791;8.794;11513;11513
2026-06-08T08:07:13.0000000Z;8.791;8.793;11513;11513
2026-06-08T08:07:17.0000000Z;8.791;8.794;11513;11513
2026-06-08T08:07:25.0000000Z;8.791;8.792;11513;11513
2026-06-08T08:07:27.0000000Z;8.79;8.793;11513;11513
2026-06-08T08:07:42.0000000Z;8.79;8.792;11513;11513
2026-06-08T08:07:44.0000000Z;8.789;8.791;11513;11513
2026-06-08T08:07:49.0000000Z;8.789;8.79;11513;11513
2026-06-08T08:07:54.0000000Z;8.786;8.79;11513;11513
2026-06-08T08:07:55.0000000Z;8.786;8.789;11513;11513
2026-06-08T08:08:01.0000000Z;8.787;8.79;11513;11513
2026-06-08T08:08:04.0000000Z;8.786;8.79;11513;11513
2026-06-08T08:08:23.0000000Z;8.786;8.791;11513;11513
