2026-06-08T08:00:13.0000000Z;4.651;4.6585;1080;1080
2026-06-08T08:00:43.0000000Z;4.651;4.6585;1080;1080
2026-06-08T08:01:13.0000000Z;4.651;4.6585;1080;1080
2026-06-08T08:01:44.0000000Z;4.651;4.6585;1080;1080
2026-06-08T08:02:14.0000000Z;4.651;4.6585;1080;1080
2026-06-08T08:02:45.0000000Z;4.651;4.6585;1080;1080
2026-06-08T08:03:15.0000000Z;4.651;4.6585;1080;1080
2026-06-08T08:03:23.0000000Z;4.6488;4.66;1080;1080
2026-06-08T08:03:24.0000000Z;4.6497;4.66;1080;1080
2026-06-08T08:03:25.0000000Z;4.6508;4.6582;1080;1080
2026-06-08T08:03:56.0000000Z;4.6508;4.6582;1080;1080
2026-06-08T08:04:11.0000000Z;4.6508;4.6581;1080;1080
2026-06-08T08:04:13.0000000Z;4.6507;4.6581;1080;1080
2026-06-08T08:04:15.0000000Z;4.6477;4.6581;1080;1080
2026-06-08T08:04:17.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:04:47.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:05:17.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:05:48.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:06:18.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:06:49.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:07:19.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:07:50.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:08:20.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:08:42.0000000Z;4.6497;4.6571;1080;1080
2026-06-08T08:09:04.0000000Z;4.6498;4.6571;1080;1080
2026-06-08T08:09:06.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:09:29.0000000Z;4.6498;4.6571;1080;1080
2026-06-08T08:09:34.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:09:36.0000000Z;4.6498;4.6571;1080;1080
2026-06-08T08:09:38.0000000Z;4.6497;4.6571;1080;1080
2026-06-08T08:10:05.0000000Z;4.6498;4.6571;1080;1080
2026-06-08T08:10:07.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:10:38.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:11:08.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:11:39.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:12:09.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:12:40.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:13:10.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:13:41.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:14:11.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:14:42.0000000Z;4.6498;4.6572;1080;1080
2026-06-08T08:15:12.0000000Z;4.6498;4.6572;1080;1080
