2026-06-08T08:00:06.0000000Z;8.443;8.476;6008;6008
2026-06-08T08:00:14.0000000Z;8.442;8.465;6008;6008
2026-06-08T08:00:32.0000000Z;8.438;8.461;6008;6008
2026-06-08T08:00:59.0000000Z;8.437;8.461;6008;6008
2026-06-08T08:01:18.0000000Z;8.437;8.459;6008;6008
2026-06-08T08:01:23.0000000Z;8.437;8.458;6008;6008
2026-06-08T08:01:25.0000000Z;8.437;8.456;6008;6008
2026-06-08T08:01:27.0000000Z;8.437;8.455;6008;6008
2026-06-08T08:01:29.0000000Z;8.437;8.459;6008;6008
2026-06-08T08:01:33.0000000Z;8.435;8.459;6008;6008
2026-06-08T08:01:35.0000000Z;8.435;8.457;6008;6008
2026-06-08T08:01:37.0000000Z;8.435;8.454;6008;6008
2026-06-08T08:01:39.0000000Z;8.435;8.459;6008;6008
2026-06-08T08:01:45.0000000Z;8.435;8.458;6008;6008
2026-06-08T08:01:47.0000000Z;8.435;8.456;6008;6008
2026-06-08T08:01:51.0000000Z;8.435;8.455;6008;6008
2026-06-08T08:01:53.0000000Z;8.435;8.459;6008;6008
2026-06-08T08:01:55.0000000Z;8.435;8.455;6008;6008
2026-06-08T08:01:57.0000000Z;8.435;8.459;6008;6008
2026-06-08T08:01:59.0000000Z;8.435;8.456;6008;6008
2026-06-08T08:02:01.0000000Z;8.435;8.459;6008;6008
2026-06-08T08:02:05.0000000Z;8.435;8.458;6008;6008
2026-06-08T08:02:07.0000000Z;8.435;8.459;6008;6008
2026-06-08T08:02:13.0000000Z;8.435;8.456;6008;6008
2026-06-08T08:02:17.0000000Z;8.435;8.455;6008;6008
2026-06-08T08:02:19.0000000Z;8.435;8.459;6008;6008
2026-06-08T08:02:21.0000000Z;8.435;8.455;6008;6008
2026-06-08T08:02:25.0000000Z;8.435;8.459;6008;6008
2026-06-08T08:02:27.0000000Z;8.435;8.455;6008;6008
2026-06-08T08:02:30.0000000Z;8.435;8.459;6008;6008
2026-06-08T08:02:32.0000000Z;8.435;8.455;6008;6008
2026-06-08T08:02:34.0000000Z;8.434;8.454;6008;6008
2026-06-08T08:02:40.0000000Z;8.434;8.457;6008;6008
2026-06-08T08:02:42.0000000Z;8.434;8.454;6008;6008
2026-06-08T08:02:44.0000000Z;8.434;8.453;6008;6008
2026-06-08T08:02:46.0000000Z;8.434;8.457;6008;6008
2026-06-08T08:02:52.0000000Z;8.434;8.455;6008;6008
2026-06-08T08:02:54.0000000Z;8.434;8.454;6008;6008
2026-06-08T08:02:56.0000000Z;8.434;8.456;6008;6008
2026-06-08T08:03:00.0000000Z;8.434;8.459;6008;6008
2026-06-08T08:03:04.0000000Z;8.434;8.456;6008;6008
2026-06-08T08:03:06.0000000Z;8.434;8.455;6008;6008
2026-06-08T08:03:08.0000000Z;8.434;8.459;6008;6008
2026-06-08T08:03:10.0000000Z;8.434;8.457;6008;6008
2026-06-08T08:03:12.0000000Z;8.437;8.455;6008;6008
2026-06-08T08:03:14.0000000Z;8.437;8.456;6008;6008
2026-06-08T08:03:16.0000000Z;8.437;8.461;6008;6008
2026-06-08T08:03:18.0000000Z;8.437;8.456;6008;6008
2026-06-08T08:03:20.0000000Z;8.437;8.461;6008;6008
2026-06-08T08:03:22.0000000Z;8.437;8.458;6008;6008
2026-06-08T08:03:24.0000000Z;8.437;8.461;6008;6008
2026-06-08T08:03:30.0000000Z;8.437;8.46;6008;6008
2026-06-08T08:03:32.0000000Z;8.437;8.461;6008;6008
2026-06-08T08:03:36.0000000Z;8.437;8.46;6008;6008
2026-06-08T08:03:38.0000000Z;8.437;8.458;6008;6008
2026-06-08T08:03:42.0000000Z;8.437;8.461;6008;6008
2026-06-08T08:03:44.0000000Z;8.437;8.457;6008;6008
2026-06-08T08:03:46.0000000Z;8.437;8.456;6008;6008
2026-06-08T08:03:48.0000000Z;8.437;8.46;6008;6008
2026-06-08T08:03:50.0000000Z;8.437;8.457;6008;6008
2026-06-08T08:03:54.0000000Z;8.437;8.461;6008;6008
2026-06-08T08:03:57.0000000Z;8.437;8.458;6008;6008
2026-06-08T08:03:59.0000000Z;8.437;8.461;6008;6008
2026-06-08T08:04:01.0000000Z;8.437;8.46;6008;6008
2026-06-08T08:04:03.0000000Z;8.437;8.456;6008;6008
2026-06-08T08:04:05.0000000Z;8.437;8.455;6008;6008
2026-06-08T08:04:07.0000000Z;8.437;8.459;6008;6008
2026-06-08T08:04:09.0000000Z;8.437;8.457;6008;6008
2026-06-08T08:04:11.0000000Z;8.437;8.455;6008;6008
2026-06-08T08:04:13.0000000Z;8.437;8.459;6008;6008
2026-06-08T08:04:15.0000000Z;8.437;8.457;6008;6008
2026-06-08T08:04:19.0000000Z;8.437;8.461;6008;6008
2026-06-08T08:04:23.0000000Z;8.437;8.459;6008;6008
2026-06-08T08:04:33.0000000Z;8.442;8.463;6008;6008
2026-06-08T08:04:35.0000000Z;8.442;8.462;6008;6008
2026-06-08T08:04:39.0000000Z;8.442;8.461;6008;6008
2026-06-08T08:04:41.0000000Z;8.442;8.463;6008;6008
2026-06-08T08:04:43.0000000Z;8.442;8.464;6008;6008
2026-06-08T08:04:47.0000000Z;8.442;8.462;6008;6008
2026-06-08T08:04:49.0000000Z;8.442;8.467;6008;6008
2026-06-08T08:04:51.0000000Z;8.442;8.466;6008;6008
2026-06-08T08:04:53.0000000Z;8.442;8.467;6008;6008
2026-06-08T08:04:55.0000000Z;8.442;8.466;6008;6008
2026-06-08T08:04:57.0000000Z;8.442;8.464;6008;6008
2026-06-08T08:05:01.0000000Z;8.446;8.465;6008;6008
2026-06-08T08:05:03.0000000Z;8.446;8.464;6008;6008
2026-06-08T08:05:05.0000000Z;8.445;8.469;6008;6008
2026-06-08T08:05:09.0000000Z;8.445;8.464;6008;6008
2026-06-08T08:05:12.0000000Z;8.445;8.463;6008;6008
2026-06-08T08:05:16.0000000Z;8.445;8.464;6008;6008
2026-06-08T08:05:18.0000000Z;8.431;8.463;6008;6008
2026-06-08T08:05:22.0000000Z;8.439;8.466;6008;6008
2026-06-08T08:05:26.0000000Z;8.439;8.468;6008;6008
2026-06-08T08:05:29.0000000Z;8.44;8.463;6008;6008
2026-06-08T08:05:32.0000000Z;8.441;8.464;6008;6008
2026-06-08T08:05:36.0000000Z;8.445;8.463;6008;6008
2026-06-08T08:05:38.0000000Z;8.445;8.466;6008;6008
2026-06-08T08:05:40.0000000Z;8.445;8.463;6008;6008
2026-06-08T08:05:42.0000000Z;8.445;8.466;6008;6008
2026-06-08T08:05:44.0000000Z;8.445;8.465;6008;6008
2026-06-08T08:05:48.0000000Z;8.445;8.464;6008;6008
2026-06-08T08:05:50.0000000Z;8.445;8.466;6008;6008
2026-06-08T08:05:52.0000000Z;8.445;8.465;6008;6008
2026-06-08T08:05:54.0000000Z;8.445;8.466;6008;6008
2026-06-08T08:05:56.0000000Z;8.445;8.465;6008;6008
2026-06-08T08:05:58.0000000Z;8.445;8.468;6008;6008
2026-06-08T08:06:02.0000000Z;8.445;8.465;6008;6008
2026-06-08T08:06:06.0000000Z;8.445;8.468;6008;6008
2026-06-08T08:06:08.0000000Z;8.445;8.466;6008;6008
2026-06-08T08:06:10.0000000Z;8.445;8.465;6008;6008
2026-06-08T08:06:12.0000000Z;8.445;8.464;6008;6008
2026-06-08T08:06:14.0000000Z;8.445;8.468;6008;6008
2026-06-08T08:06:18.0000000Z;8.445;8.467;6008;6008
2026-06-08T08:06:20.0000000Z;8.445;8.466;6008;6008
2026-06-08T08:06:22.0000000Z;8.448;8.468;6008;6008
2026-06-08T08:06:24.0000000Z;8.448;8.467;6008;6008
2026-06-08T08:06:26.0000000Z;8.448;8.468;6008;6008
2026-06-08T08:06:40.0000000Z;8.448;8.47;6008;6008
2026-06-08T08:06:42.0000000Z;8.448;8.472;6008;6008
2026-06-08T08:06:44.0000000Z;8.448;8.47;6008;6008
2026-06-08T08:06:47.0000000Z;8.451;8.474;6008;6008
2026-06-08T08:06:49.0000000Z;8.451;8.47;6008;6008
2026-06-08T08:06:51.0000000Z;8.451;8.474;6008;6008
2026-06-08T08:06:53.0000000Z;8.451;8.47;6008;6008
2026-06-08T08:06:55.0000000Z;8.451;8.469;6008;6008
2026-06-08T08:06:57.0000000Z;8.451;8.474;6008;6008
2026-06-08T08:06:59.0000000Z;8.451;8.471;6008;6008
2026-06-08T08:07:03.0000000Z;8.451;8.47;6008;6008
