2026-06-08T08:00:03.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:00:05.0000000Z;4.429;4.46;1124;1124
2026-06-08T08:00:18.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:00:30.0000000Z;4.429;4.46;1124;1124
2026-06-08T08:00:48.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:01:02.0000000Z;4.429;4.46;1124;1124
2026-06-08T08:01:10.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:01:22.0000000Z;4.43;4.461;1124;1124
2026-06-08T08:01:52.0000000Z;4.43;4.461;1124;1124
2026-06-08T08:02:22.0000000Z;4.43;4.461;1124;1124
2026-06-08T08:02:34.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:02:49.0000000Z;4.428;4.46;1124;1124
2026-06-08T08:02:50.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:03:20.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:03:48.0000000Z;4.43;4.462;1124;1124
2026-06-08T08:04:19.0000000Z;4.43;4.462;1124;1124
2026-06-08T08:04:50.0000000Z;4.43;4.462;1124;1124
2026-06-08T08:05:17.0000000Z;4.43;4.461;1124;1124
2026-06-08T08:05:21.0000000Z;4.43;4.462;1124;1124
2026-06-08T08:05:51.0000000Z;4.429;4.462;1124;1124
2026-06-08T08:06:21.0000000Z;4.429;4.462;1124;1124
2026-06-08T08:06:45.0000000Z;4.43;4.462;1124;1124
2026-06-08T08:06:49.0000000Z;4.429;4.462;1124;1124
2026-06-08T08:07:20.0000000Z;4.429;4.462;1124;1124
2026-06-08T08:07:36.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:07:38.0000000Z;4.429;4.462;1124;1124
2026-06-08T08:07:48.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:08:05.0000000Z;4.429;4.462;1124;1124
2026-06-08T08:08:09.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:08:11.0000000Z;4.429;4.462;1124;1124
2026-06-08T08:08:16.0000000Z;4.429;4.461;1124;1124
2026-06-08T08:08:30.0000000Z;4.429;4.462;1124;1124
2026-06-08T08:08:36.0000000Z;4.429;4.461;1124;1124
