2026-06-08T08:00:06.0000000Z;7.368;7.388;9333;9333
2026-06-08T08:00:08.0000000Z;7.368;7.389;9333;9333
2026-06-08T08:00:12.0000000Z;7.365;7.387;9333;9333
2026-06-08T08:00:14.0000000Z;7.365;7.385;9333;9333
2026-06-08T08:00:20.0000000Z;7.365;7.386;9333;9333
2026-06-08T08:00:27.0000000Z;7.364;7.384;9333;9333
2026-06-08T08:00:34.0000000Z;7.364;7.386;9333;9333
2026-06-08T08:00:38.0000000Z;7.364;7.385;9333;9333
2026-06-08T08:00:42.0000000Z;7.363;7.385;9333;9333
2026-06-08T08:00:58.0000000Z;7.363;7.384;9333;9333
2026-06-08T08:01:00.0000000Z;7.363;7.383;9333;9333
2026-06-08T08:01:04.0000000Z;7.363;7.385;9333;9333
2026-06-08T08:01:06.0000000Z;7.365;7.385;9333;9333
2026-06-08T08:01:10.0000000Z;7.363;7.385;9333;9333
2026-06-08T08:01:20.0000000Z;7.365;7.385;9333;9333
2026-06-08T08:01:24.0000000Z;7.363;7.385;9333;9333
2026-06-08T08:01:26.0000000Z;7.364;7.385;9333;9333
2026-06-08T08:01:30.0000000Z;7.362;7.384;9333;9333
2026-06-08T08:01:36.0000000Z;7.362;7.383;9333;9333
2026-06-08T08:01:38.0000000Z;7.362;7.384;9333;9333
2026-06-08T08:01:46.0000000Z;7.363;7.384;9333;9333
2026-06-08T08:01:59.0000000Z;7.362;7.384;9333;9333
2026-06-08T08:02:01.0000000Z;7.363;7.384;9333;9333
2026-06-08T08:02:03.0000000Z;7.362;7.384;9333;9333
2026-06-08T08:02:05.0000000Z;7.363;7.384;9333;9333
2026-06-08T08:02:13.0000000Z;7.364;7.385;9333;9333
2026-06-08T08:02:15.0000000Z;7.363;7.384;9333;9333
2026-06-08T08:02:19.0000000Z;7.363;7.382;9333;9333
2026-06-08T08:02:21.0000000Z;7.361;7.382;9333;9333
2026-06-08T08:02:23.0000000Z;7.361;7.383;9333;9333
2026-06-08T08:02:27.0000000Z;7.36;7.382;9333;9333
2026-06-08T08:02:29.0000000Z;7.361;7.382;9333;9333
2026-06-08T08:02:31.0000000Z;7.358;7.382;9333;9333
2026-06-08T08:02:41.0000000Z;7.359;7.379;9333;9333
2026-06-08T08:02:43.0000000Z;7.358;7.379;9333;9333
2026-06-08T08:02:45.0000000Z;7.359;7.379;9333;9333
2026-06-08T08:02:47.0000000Z;7.358;7.379;9333;9333
2026-06-08T08:02:49.0000000Z;7.358;7.378;9333;9333
2026-06-08T08:02:51.0000000Z;7.36;7.378;9333;9333
2026-06-08T08:02:53.0000000Z;7.36;7.377;9333;9333
2026-06-08T08:03:09.0000000Z;7.359;7.377;9333;9333
2026-06-08T08:03:21.0000000Z;7.358;7.377;9333;9333
2026-06-08T08:03:27.0000000Z;7.359;7.377;9333;9333
2026-06-08T08:03:37.0000000Z;7.359;7.376;9333;9333
2026-06-08T08:03:41.0000000Z;7.358;7.375;9333;9333
2026-06-08T08:03:47.0000000Z;7.359;7.376;9333;9333
2026-06-08T08:03:49.0000000Z;7.358;7.375;9333;9333
