2026-06-08T08:00:05.0000000Z;8.2814;8.3094;605;605
2026-06-08T08:00:07.0000000Z;8.282;8.3094;605;605
2026-06-08T08:00:13.0000000Z;8.282;8.309;605;605
2026-06-08T08:00:15.0000000Z;8.2814;8.309;605;605
2026-06-08T08:00:19.0000000Z;8.282;8.309;605;605
2026-06-08T08:00:23.0000000Z;8.282;8.3086;605;605
2026-06-08T08:00:28.0000000Z;8.2814;8.3086;605;605
2026-06-08T08:00:35.0000000Z;8.2814;8.309;605;605
2026-06-08T08:00:39.0000000Z;8.2814;8.3094;605;605
2026-06-08T08:00:40.0000000Z;8.2814;8.309;605;605
2026-06-08T08:00:43.0000000Z;8.282;8.309;605;605
2026-06-08T08:00:49.0000000Z;8.2814;8.309;605;605
2026-06-08T08:00:55.0000000Z;8.282;8.309;605;605
2026-06-08T08:00:59.0000000Z;8.2814;8.3086;605;605
2026-06-08T08:01:00.0000000Z;8.2814;8.309;605;605
2026-06-08T08:01:07.0000000Z;8.282;8.309;605;605
2026-06-08T08:01:13.0000000Z;8.2814;8.309;605;605
2026-06-08T08:01:19.0000000Z;8.282;8.309;605;605
2026-06-08T08:01:21.0000000Z;8.282;8.3094;605;605
2026-06-08T08:01:22.0000000Z;8.282;8.309;605;605
2026-06-08T08:01:25.0000000Z;8.2814;8.309;605;605
2026-06-08T08:01:32.0000000Z;8.2818;8.3088;605;605
2026-06-08T08:01:33.0000000Z;8.2814;8.309;605;605
2026-06-08T08:01:35.0000000Z;8.2814;8.3098;605;605
2026-06-08T08:01:36.0000000Z;8.2814;8.309;605;605
2026-06-08T08:01:55.0000000Z;8.2814;8.3086;605;605
2026-06-08T08:02:01.0000000Z;8.2814;8.309;605;605
2026-06-08T08:02:10.0000000Z;8.2814;8.3086;605;605
2026-06-08T08:02:15.0000000Z;8.2814;8.3084;605;605
2026-06-08T08:02:16.0000000Z;8.2814;8.3082;605;605
2026-06-08T08:02:35.0000000Z;8.2798;8.3078;605;605
2026-06-08T08:02:39.0000000Z;8.2798;8.308;605;605
2026-06-08T08:02:43.0000000Z;8.2802;8.308;605;605
2026-06-08T08:02:44.0000000Z;8.2804;8.3078;605;605
2026-06-08T08:02:47.0000000Z;8.2804;8.308;605;605
2026-06-08T08:02:48.0000000Z;8.2804;8.3078;605;605
2026-06-08T08:02:49.0000000Z;8.2798;8.3078;605;605
2026-06-08T08:02:51.0000000Z;8.2798;8.308;605;605
2026-06-08T08:02:55.0000000Z;8.2804;8.308;605;605
2026-06-08T08:03:00.0000000Z;8.2804;8.3076;605;605
2026-06-08T08:03:01.0000000Z;8.2798;8.3076;605;605
2026-06-08T08:03:08.0000000Z;8.2804;8.3076;605;605
2026-06-08T08:03:13.0000000Z;8.2798;8.3076;605;605
2026-06-08T08:03:19.0000000Z;8.2804;8.3076;605;605
2026-06-08T08:03:20.0000000Z;8.2804;8.308;605;605
2026-06-08T08:03:25.0000000Z;8.2798;8.3076;605;605
2026-06-08T08:03:31.0000000Z;8.2804;8.3076;605;605
2026-06-08T08:03:37.0000000Z;8.2798;8.3076;605;605
2026-06-08T08:03:43.0000000Z;8.2804;8.308;605;605
2026-06-08T08:03:49.0000000Z;8.2798;8.308;605;605
2026-06-08T08:03:53.0000000Z;8.2798;8.3084;605;605
2026-06-08T08:03:55.0000000Z;8.2804;8.3084;605;605
2026-06-08T08:03:58.0000000Z;8.2804;8.308;605;605
2026-06-08T08:04:01.0000000Z;8.2798;8.308;605;605
2026-06-08T08:04:03.0000000Z;8.2798;8.3084;605;605
2026-06-08T08:04:07.0000000Z;8.2804;8.3084;605;605
2026-06-08T08:04:13.0000000Z;8.2798;8.3084;605;605
2026-06-08T08:04:15.0000000Z;8.2798;8.3088;605;605
2026-06-08T08:04:16.0000000Z;8.2798;8.3084;605;605
