2026-06-08T08:00:06.0000000Z;0.763;0.7663;200008;200008
2026-06-08T08:00:14.0000000Z;0.763;0.7699;200008;200008
2026-06-08T08:00:18.0000000Z;0.763;0.77;200008;200008
2026-06-08T08:00:49.0000000Z;0.763;0.77;200008;200008
2026-06-08T08:01:00.0000000Z;0.763;0.7694;200008;200008
2026-06-08T08:01:01.0000000Z;0.763;0.7692;200008;200008
2026-06-08T08:01:02.0000000Z;0.7626;0.7692;200008;200008
2026-06-08T08:01:07.0000000Z;0.7626;0.7686;200008;200008
2026-06-08T08:01:13.0000000Z;0.7626;0.7684;200008;200008
2026-06-08T08:01:23.0000000Z;0.7626;0.7683;200008;200008
2026-06-08T08:01:33.0000000Z;0.7626;0.7682;200008;200008
2026-06-08T08:02:03.0000000Z;0.7626;0.7682;200008;200008
2026-06-08T08:02:19.0000000Z;0.7618;0.7682;200008;200008
2026-06-08T08:02:41.0000000Z;0.7617;0.7675;200008;200008
2026-06-08T08:02:51.0000000Z;0.7612;0.7675;200008;200008
2026-06-08T08:03:07.0000000Z;0.7612;0.7677;200008;200008
2026-06-08T08:03:17.0000000Z;0.7612;0.7678;200008;200008
2026-06-08T08:03:35.0000000Z;0.7618;0.7678;200008;200008
2026-06-08T08:03:36.0000000Z;0.7618;0.7674;200008;200008
2026-06-08T08:03:37.0000000Z;0.7618;0.767;200008;200008
2026-06-08T08:03:40.0000000Z;0.7618;0.7668;200008;200008
2026-06-08T08:03:41.0000000Z;0.7618;0.7664;200008;200008
2026-06-08T08:03:50.0000000Z;0.7618;0.7662;200008;200008
2026-06-08T08:03:52.0000000Z;0.7613;0.7662;200008;200008
2026-06-08T08:04:01.0000000Z;0.7613;0.7661;200008;200008
2026-06-08T08:04:07.0000000Z;0.7613;0.7659;200008;200008
2026-06-08T08:04:08.0000000Z;0.7613;0.7657;200008;200008
2026-06-08T08:04:10.0000000Z;0.7608;0.7655;200008;200008
2026-06-08T08:04:13.0000000Z;0.7608;0.7653;200008;200008
2026-06-08T08:04:18.0000000Z;0.7608;0.7649;200008;200008
2026-06-08T08:04:19.0000000Z;0.7608;0.7647;200008;200008
2026-06-08T08:04:47.0000000Z;0.7608;0.7648;200008;200008
2026-06-08T08:05:03.0000000Z;0.7599;0.7646;200008;200008
2026-06-08T08:05:14.0000000Z;0.7599;0.7645;200008;200008
2026-06-08T08:05:27.0000000Z;0.7599;0.7648;200008;200008
2026-06-08T08:05:56.0000000Z;0.7599;0.7648;200008;200008
2026-06-08T08:06:05.0000000Z;0.7599;0.7659;200008;200008
2026-06-08T08:06:09.0000000Z;0.7599;0.7657;200008;200008
2026-06-08T08:06:20.0000000Z;0.7599;0.7658;200008;200008
2026-06-08T08:06:30.0000000Z;0.7599;0.7659;200008;200008
2026-06-08T08:06:40.0000000Z;0.7599;0.766;200008;200008
2026-06-08T08:06:45.0000000Z;0.7599;0.7658;200008;200008
2026-06-08T08:06:55.0000000Z;0.7599;0.7656;200008;200008
