2026-06-08T08:00:18.0000000Z;9.72;9.737;19719;19719
2026-06-08T08:00:48.0000000Z;9.72;9.737;19719;19719
2026-06-08T08:01:08.0000000Z;9.72;9.735;19719;19719
2026-06-08T08:01:10.0000000Z;9.72;9.733;19719;19719
2026-06-08T08:01:32.0000000Z;9.72;9.733;19719;19719
2026-06-08T08:01:44.0000000Z;9.72;9.735;19719;19719
2026-06-08T08:02:02.0000000Z;9.72;9.748;19719;19719
2026-06-08T08:02:06.0000000Z;9.72;9.75;19719;19719
2026-06-08T08:02:37.0000000Z;9.72;9.75;19719;19719
2026-06-08T08:02:40.0000000Z;9.72;9.746;19719;19719
2026-06-08T08:02:41.0000000Z;9.72;9.735;19719;19719
2026-06-08T08:02:52.0000000Z;9.72;9.732;19719;19719
2026-06-08T08:03:01.0000000Z;9.72;9.728;19719;19719
2026-06-08T08:03:10.0000000Z;9.72;9.738;19719;19719
2026-06-08T08:03:11.0000000Z;9.72;9.733;19719;19719
2026-06-08T08:03:12.0000000Z;9.72;9.731;19719;19719
2026-06-08T08:03:13.0000000Z;9.72;9.729;19719;19719
2026-06-08T08:03:24.0000000Z;9.72;9.742;19719;19719
2026-06-08T08:03:25.0000000Z;9.72;9.737;19719;19719
2026-06-08T08:03:28.0000000Z;9.72;9.73;19719;19719
2026-06-08T08:03:29.0000000Z;9.72;9.729;19719;19719
2026-06-08T08:03:32.0000000Z;9.72;9.727;19719;19719
2026-06-08T08:03:34.0000000Z;9.72;9.729;19719;19719
2026-06-08T08:03:46.0000000Z;9.72;9.73;19719;19719
2026-06-08T08:03:55.0000000Z;9.72;9.733;19719;19719
2026-06-08T08:03:58.0000000Z;9.72;9.731;19719;19719
2026-06-08T08:04:09.0000000Z;9.72;9.732;19719;19719
2026-06-08T08:04:10.0000000Z;9.72;9.73;19719;19719
2026-06-08T08:04:21.0000000Z;9.72;9.734;19719;19719
2026-06-08T08:04:31.0000000Z;9.72;9.732;19719;19719
2026-06-08T08:04:53.0000000Z;9.72;9.734;19719;19719
2026-06-08T08:05:01.0000000Z;9.72;9.732;19719;19719
2026-06-08T08:05:13.0000000Z;9.72;9.735;19719;19719
2026-06-08T08:05:21.0000000Z;9.72;9.746;19719;19719
2026-06-08T08:05:22.0000000Z;9.72;9.738;19719;19719
2026-06-08T08:05:45.0000000Z;9.72;9.739;19719;19719
2026-06-08T08:05:53.0000000Z;9.72;9.738;19719;19719
2026-06-08T08:06:05.0000000Z;9.72;9.74;19719;19719
2026-06-08T08:06:13.0000000Z;9.72;9.739;19719;19719
2026-06-08T08:06:44.0000000Z;9.72;9.739;19719;19719
2026-06-08T08:06:57.0000000Z;9.72;9.741;19719;19719
2026-06-08T08:06:59.0000000Z;9.72;9.739;19719;19719
2026-06-08T08:07:21.0000000Z;9.72;9.744;19719;19719
2026-06-08T08:07:22.0000000Z;9.72;9.739;19719;19719
2026-06-08T08:07:33.0000000Z;9.72;9.74;19719;19719
2026-06-08T08:08:04.0000000Z;9.72;9.74;19719;19719
2026-06-08T08:08:35.0000000Z;9.72;9.74;19719;19719
2026-06-08T08:09:05.0000000Z;9.72;9.74;19719;19719
2026-06-08T08:09:14.0000000Z;9.72;9.736;19719;19719
2026-06-08T08:09:45.0000000Z;9.72;9.736;19719;19719
2026-06-08T08:10:12.0000000Z;9.72;9.754;19719;19719
2026-06-08T08:10:20.0000000Z;9.72;9.755;19719;19719
2026-06-08T08:10:27.0000000Z;9.72;9.74;19719;19719
2026-06-08T08:10:28.0000000Z;9.72;9.737;19719;19719
2026-06-08T08:10:33.0000000Z;9.72;9.735;19719;19719
2026-06-08T08:10:44.0000000Z;9.72;9.736;19719;19719
2026-06-08T08:10:54.0000000Z;9.72;9.737;19719;19719
2026-06-08T08:10:57.0000000Z;9.72;9.735;19719;19719
2026-06-08T08:11:08.0000000Z;9.72;9.74;19719;19719
2026-06-08T08:11:09.0000000Z;9.72;9.735;19719;19719
2026-06-08T08:11:39.0000000Z;9.72;9.735;19719;19719
2026-06-08T08:11:40.0000000Z;9.72;9.737;19719;19719
2026-06-08T08:11:54.0000000Z;9.72;9.735;19719;19719
2026-06-08T08:12:02.0000000Z;9.72;9.737;19719;19719
2026-06-08T08:12:12.0000000Z;9.72;9.74;19719;19719
2026-06-08T08:12:13.0000000Z;9.72;9.737;19719;19719
2026-06-08T08:12:29.0000000Z;9.72;9.735;19719;19719
2026-06-08T08:12:40.0000000Z;9.72;9.753;19719;19719
2026-06-08T08:12:41.0000000Z;9.72;9.738;19719;19719
2026-06-08T08:12:42.0000000Z;9.72;9.735;19719;19719
