2026-06-08T08:00:10.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:00:40.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:01:10.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:01:41.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:02:11.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:02:42.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:03:12.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:03:43.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:04:13.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:04:44.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:05:14.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:05:45.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:06:15.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:06:46.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:07:16.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:07:47.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:08:17.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:08:48.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:09:18.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:09:49.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:10:02.0000000Z;29.954;29.98;2346;2346
2026-06-08T08:10:27.0000000Z;29.954;29.979;2346;2346
2026-06-08T08:10:38.0000000Z;29.951;29.979;2346;2346
2026-06-08T08:11:09.0000000Z;29.951;29.979;2346;2346
2026-06-08T08:11:40.0000000Z;29.951;29.979;2346;2346
2026-06-08T08:11:46.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:12:16.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:12:47.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:13:17.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:13:48.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:14:18.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:14:49.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:15:20.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:15:50.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:16:21.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:16:51.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:17:22.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:17:52.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:18:23.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:18:53.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:19:24.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:19:54.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:20:25.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:20:55.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:21:26.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:21:56.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:22:27.0000000Z;29.952;29.979;2346;2346
2026-06-08T08:22:56.0000000Z;29.952;29.977;2346;2346
2026-06-08T08:23:26.0000000Z;29.952;29.977;2346;2346
2026-06-08T08:23:56.0000000Z;29.952;29.977;2346;2346
2026-06-08T08:24:27.0000000Z;29.952;29.977;2346;2346
2026-06-08T08:24:57.0000000Z;29.952;29.977;2346;2346
2026-06-08T08:25:28.0000000Z;29.952;29.977;2346;2346
2026-06-08T08:25:58.0000000Z;29.952;29.977;2346;2346
