2026-06-08T08:00:01.0000000Z;49.175;49.305;1029;1029
2026-06-08T08:00:06.0000000Z;49.175;49.315;1029;1029
2026-06-08T08:00:18.0000000Z;49.175;49.28;1029;1029
2026-06-08T08:00:19.0000000Z;49.175;49.275;1029;1029
2026-06-08T08:00:20.0000000Z;49.14;49.275;1029;1029
2026-06-08T08:00:27.0000000Z;49.14;49.255;1029;1029
2026-06-08T08:00:39.0000000Z;49.14;49.27;1029;1029
2026-06-08T08:00:58.0000000Z;49.14;49.26;1029;1029
2026-06-08T08:01:07.0000000Z;49.14;49.27;1029;1029
2026-06-08T08:01:30.0000000Z;49.14;49.245;1029;1029
2026-06-08T08:01:33.0000000Z;49.11;49.245;1029;1029
2026-06-08T08:02:03.0000000Z;49.11;49.245;1029;1029
2026-06-08T08:02:20.0000000Z;49.11;49.225;1029;1029
2026-06-08T08:02:21.0000000Z;49.11;49.205;1029;1029
2026-06-08T08:02:22.0000000Z;49.105;49.205;1029;1029
2026-06-08T08:02:28.0000000Z;49.105;49.215;1029;1029
2026-06-08T08:02:56.0000000Z;49.105;49.225;1029;1029
2026-06-08T08:03:26.0000000Z;49.105;49.225;1029;1029
2026-06-08T08:03:57.0000000Z;49.105;49.225;1029;1029
2026-06-08T08:04:23.0000000Z;49.105;49.225;1029;1029
2026-06-08T08:04:32.0000000Z;49.14;49.225;1029;1029
2026-06-08T08:04:33.0000000Z;49.14;49.27;1029;1029
2026-06-08T08:04:34.0000000Z;49.14;49.24;1029;1029
2026-06-08T08:04:39.0000000Z;49.14;49.25;1029;1029
2026-06-08T08:04:45.0000000Z;49.14;49.28;1029;1029
2026-06-08T08:04:46.0000000Z;49.14;49.26;1029;1029
2026-06-08T08:05:00.0000000Z;49.14;49.27;1029;1029
2026-06-08T08:05:02.0000000Z;49.14;49.26;1029;1029
2026-06-08T08:05:16.0000000Z;49.14;49.27;1029;1029
2026-06-08T08:05:26.0000000Z;49.14;49.28;1029;1029
2026-06-08T08:05:42.0000000Z;49.14;49.27;1029;1029
2026-06-08T08:05:48.0000000Z;49.14;49.28;1029;1029
2026-06-08T08:06:18.0000000Z;49.14;49.28;1029;1029
2026-06-08T08:06:19.0000000Z;49.175;49.28;1029;1029
2026-06-08T08:06:21.0000000Z;49.175;49.31;1029;1029
