2026-06-08T08:00:03.0000000Z;34.655;34.84;734;734
2026-06-08T08:00:04.0000000Z;34.655;34.83;734;734
2026-06-08T08:00:09.0000000Z;34.645;34.83;734;734
2026-06-08T08:00:12.0000000Z;34.655;34.83;734;734
2026-06-08T08:00:23.0000000Z;34.65;34.82;734;734
2026-06-08T08:00:35.0000000Z;34.65;34.83;734;734
2026-06-08T08:01:05.0000000Z;34.65;34.83;734;734
2026-06-08T08:01:36.0000000Z;34.65;34.83;734;734
2026-06-08T08:01:40.0000000Z;34.66;34.83;734;734
2026-06-08T08:02:06.0000000Z;34.66;34.83;734;734
2026-06-08T08:02:22.0000000Z;34.65;34.83;734;734
2026-06-08T08:02:23.0000000Z;34.66;34.83;734;734
2026-06-08T08:02:24.0000000Z;34.66;34.835;734;734
2026-06-08T08:02:30.0000000Z;34.655;34.835;734;734
2026-06-08T08:02:38.0000000Z;34.655;34.825;734;734
2026-06-08T08:02:40.0000000Z;34.655;34.805;734;734
2026-06-08T08:02:42.0000000Z;34.65;34.805;734;734
2026-06-08T08:02:50.0000000Z;34.66;34.765;734;734
2026-06-08T08:03:02.0000000Z;34.655;34.785;734;734
2026-06-08T08:03:06.0000000Z;34.655;34.77;734;734
2026-06-08T08:03:37.0000000Z;34.655;34.77;734;734
2026-06-08T08:03:52.0000000Z;34.655;34.78;734;734
2026-06-08T08:04:02.0000000Z;34.655;34.77;734;734
2026-06-08T08:04:03.0000000Z;34.655;34.76;734;734
2026-06-08T08:04:22.0000000Z;34.655;34.775;734;734
2026-06-08T08:04:53.0000000Z;34.655;34.775;734;734
2026-06-08T08:05:14.0000000Z;34.655;34.8;734;734
2026-06-08T08:05:24.0000000Z;34.655;34.815;734;734
2026-06-08T08:05:32.0000000Z;34.655;34.8;734;734
2026-06-08T08:05:34.0000000Z;34.67;34.795;734;734
2026-06-08T08:05:35.0000000Z;34.675;34.795;734;734
2026-06-08T08:05:49.0000000Z;34.61;34.845;734;734
2026-06-08T08:05:52.0000000Z;34.61;34.835;734;734
2026-06-08T08:05:58.0000000Z;34.61;34.825;734;734
2026-06-08T08:06:04.0000000Z;34.62;34.825;734;734
2026-06-08T08:06:11.0000000Z;34.62;34.835;734;734
2026-06-08T08:06:13.0000000Z;34.64;34.835;734;734
2026-06-08T08:06:14.0000000Z;34.65;34.835;734;734
2026-06-08T08:06:17.0000000Z;34.65;34.825;734;734
2026-06-08T08:06:31.0000000Z;34.65;34.835;734;734
2026-06-08T08:06:34.0000000Z;34.65;34.825;734;734
2026-06-08T08:06:46.0000000Z;34.67;34.825;734;734
2026-06-08T08:06:49.0000000Z;34.67;34.845;734;734
2026-06-08T08:07:01.0000000Z;34.67;34.835;734;734
2026-06-08T08:07:19.0000000Z;34.67;34.85;734;734
2026-06-08T08:07:20.0000000Z;34.67;34.84;734;734
2026-06-08T08:07:47.0000000Z;34.67;34.83;734;734
2026-06-08T08:08:17.0000000Z;34.67;34.825;734;734
2026-06-08T08:08:18.0000000Z;34.67;34.82;734;734
2026-06-08T08:08:48.0000000Z;34.67;34.82;734;734
2026-06-08T08:09:18.0000000Z;34.67;34.82;734;734
2026-06-08T08:09:37.0000000Z;34.67;34.815;734;734
2026-06-08T08:09:42.0000000Z;34.67;34.87;734;734
2026-06-08T08:09:44.0000000Z;34.67;34.88;734;734
2026-06-08T08:09:45.0000000Z;34.67;34.87;734;734
2026-06-08T08:09:56.0000000Z;34.65;34.87;734;734
2026-06-08T08:09:57.0000000Z;34.67;34.87;734;734
2026-06-08T08:10:07.0000000Z;34.67;34.86;734;734
2026-06-08T08:10:15.0000000Z;34.67;34.85;734;734
2026-06-08T08:10:19.0000000Z;34.675;34.85;734;734
2026-06-08T08:10:24.0000000Z;34.675;34.89;734;734
2026-06-08T08:10:25.0000000Z;34.675;34.865;734;734
2026-06-08T08:10:26.0000000Z;34.605;34.865;734;734
2026-06-08T08:10:27.0000000Z;34.66;34.84;734;734
2026-06-08T08:10:29.0000000Z;34.66;34.83;734;734
2026-06-08T08:10:36.0000000Z;34.66;34.82;734;734
2026-06-08T08:10:42.0000000Z;34.66;34.81;734;734
2026-06-08T08:10:43.0000000Z;34.685;34.815;734;734
2026-06-08T08:10:44.0000000Z;34.665;34.815;734;734
2026-06-08T08:10:54.0000000Z;34.64;34.885;734;734
2026-06-08T08:11:04.0000000Z;34.635;34.885;734;734
2026-06-08T08:11:06.0000000Z;34.645;34.885;734;734
2026-06-08T08:11:18.0000000Z;34.64;34.885;734;734
2026-06-08T08:11:28.0000000Z;34.635;34.885;734;734
2026-06-08T08:11:39.0000000Z;34.625;34.885;734;734
2026-06-08T08:11:47.0000000Z;34.63;34.885;734;734
2026-06-08T08:11:59.0000000Z;34.62;34.885;734;734
2026-06-08T08:12:09.0000000Z;34.615;34.885;734;734
2026-06-08T08:12:12.0000000Z;34.615;34.88;734;734
2026-06-08T08:12:21.0000000Z;34.615;34.87;734;734
2026-06-08T08:12:24.0000000Z;34.64;34.87;734;734
2026-06-08T08:12:36.0000000Z;34.645;34.87;734;734
2026-06-08T08:12:55.0000000Z;34.645;34.895;734;734
2026-06-08T08:12:57.0000000Z;34.64;34.895;734;734
2026-06-08T08:13:05.0000000Z;34.64;34.89;734;734
2026-06-08T08:13:17.0000000Z;34.645;34.89;734;734
2026-06-08T08:13:38.0000000Z;34.645;34.88;734;734
2026-06-08T08:13:47.0000000Z;34.645;34.89;734;734
2026-06-08T08:13:51.0000000Z;34.64;34.89;734;734
2026-06-08T08:14:22.0000000Z;34.64;34.89;734;734
2026-06-08T08:14:31.0000000Z;34.635;34.89;734;734
2026-06-08T08:14:48.0000000Z;34.635;34.88;734;734
2026-06-08T08:14:51.0000000Z;34.63;34.88;734;734
2026-06-08T08:14:59.0000000Z;34.63;34.875;734;734
2026-06-08T08:15:05.0000000Z;34.63;34.87;734;734
2026-06-08T08:15:07.0000000Z;34.63;34.865;734;734
2026-06-08T08:15:10.0000000Z;34.63;34.86;734;734
2026-06-08T08:15:11.0000000Z;34.63;34.855;734;734
2026-06-08T08:15:12.0000000Z;34.615;34.855;734;734
2026-06-08T08:15:15.0000000Z;34.63;34.855;734;734
2026-06-08T08:15:23.0000000Z;34.635;34.855;734;734
2026-06-08T08:15:25.0000000Z;34.64;34.855;734;734
2026-06-08T08:15:26.0000000Z;34.64;34.87;734;734
2026-06-08T08:15:34.0000000Z;34.645;34.86;734;734
2026-06-08T08:15:45.0000000Z;34.645;34.85;734;734
2026-06-08T08:15:46.0000000Z;34.64;34.85;734;734
2026-06-08T08:15:55.0000000Z;34.64;34.84;734;734
2026-06-08T08:16:04.0000000Z;34.645;34.84;734;734
2026-06-08T08:16:06.0000000Z;34.645;34.89;734;734
2026-06-08T08:16:10.0000000Z;34.645;34.9;734;734
2026-06-08T08:16:12.0000000Z;34.645;34.89;734;734
2026-06-08T08:16:18.0000000Z;34.64;34.89;734;734
2026-06-08T08:16:25.0000000Z;34.65;34.89;734;734
2026-06-08T08:16:38.0000000Z;34.645;34.89;734;734
2026-06-08T08:16:42.0000000Z;34.655;34.89;734;734
2026-06-08T08:16:51.0000000Z;34.655;34.88;734;734
2026-06-08T08:17:00.0000000Z;34.655;34.89;734;734
2026-06-08T08:17:04.0000000Z;34.65;34.89;734;734
2026-06-08T08:17:26.0000000Z;34.655;34.89;734;734
2026-06-08T08:17:31.0000000Z;34.66;34.89;734;734
2026-06-08T08:17:44.0000000Z;34.655;34.89;734;734
2026-06-08T08:17:48.0000000Z;34.655;34.89;734;734
