2026-06-08T08:00:00.0000000Z;15.8985;15.9015;6365;6365
2026-06-08T08:00:04.0000000Z;15.8985;15.902;6365;6365
2026-06-08T08:00:08.0000000Z;15.8985;15.9015;6365;6365
2026-06-08T08:00:12.0000000Z;15.8985;15.901;6365;6365
2026-06-08T08:00:15.0000000Z;15.896;15.9015;6365;6365
2026-06-08T08:00:16.0000000Z;15.8965;15.9;6365;6365
2026-06-08T08:00:17.0000000Z;15.8955;15.9;6365;6365
2026-06-08T08:00:24.0000000Z;15.8955;15.8995;6365;6365
2026-06-08T08:00:31.0000000Z;15.8955;15.9;6365;6365
2026-06-08T08:00:40.0000000Z;15.8975;15.8995;6365;6365
2026-06-08T08:00:41.0000000Z;15.8975;15.9;6365;6365
2026-06-08T08:00:42.0000000Z;15.8975;15.8995;6365;6365
2026-06-08T08:00:43.0000000Z;15.8975;15.9;6365;6365
2026-06-08T08:00:47.0000000Z;15.898;15.9;6365;6365
2026-06-08T08:00:48.0000000Z;15.8975;15.9;6365;6365
2026-06-08T08:00:49.0000000Z;15.8975;15.8995;6365;6365
2026-06-08T08:00:51.0000000Z;15.8975;15.9;6365;6365
2026-06-08T08:00:52.0000000Z;15.8975;15.8995;6365;6365
2026-06-08T08:00:56.0000000Z;15.8975;15.899;6365;6365
2026-06-08T08:00:57.0000000Z;15.8975;15.8985;6365;6365
2026-06-08T08:01:00.0000000Z;15.8975;15.898;6365;6365
2026-06-08T08:01:03.0000000Z;15.8975;15.8985;6365;6365
2026-06-08T08:01:04.0000000Z;15.8975;15.9;6365;6365
2026-06-08T08:01:09.0000000Z;15.8975;15.8995;6365;6365
2026-06-08T08:01:18.0000000Z;15.8975;15.9;6365;6365
2026-06-08T08:01:19.0000000Z;15.898;15.9;6365;6365
2026-06-08T08:01:21.0000000Z;15.8975;15.9;6365;6365
2026-06-08T08:01:22.0000000Z;15.8975;15.8995;6365;6365
2026-06-08T08:01:24.0000000Z;15.8975;15.899;6365;6365
2026-06-08T08:01:27.0000000Z;15.897;15.8975;6365;6365
2026-06-08T08:01:28.0000000Z;15.8965;15.8975;6365;6365
2026-06-08T08:01:30.0000000Z;15.8965;15.8985;6365;6365
2026-06-08T08:01:31.0000000Z;15.896;15.898;6365;6365
2026-06-08T08:01:34.0000000Z;15.896;15.8975;6365;6365
2026-06-08T08:01:37.0000000Z;15.896;15.8985;6365;6365
2026-06-08T08:01:39.0000000Z;15.896;15.899;6365;6365
2026-06-08T08:01:46.0000000Z;15.896;15.8995;6365;6365
2026-06-08T08:01:48.0000000Z;15.897;15.8995;6365;6365
2026-06-08T08:01:52.0000000Z;15.897;15.899;6365;6365
2026-06-08T08:01:55.0000000Z;15.897;15.8985;6365;6365
2026-06-08T08:01:58.0000000Z;15.897;15.898;6365;6365
2026-06-08T08:01:59.0000000Z;15.897;15.899;6365;6365
2026-06-08T08:02:02.0000000Z;15.897;15.8995;6365;6365
2026-06-08T08:02:05.0000000Z;15.898;15.9;6365;6365
2026-06-08T08:02:07.0000000Z;15.899;15.9;6365;6365
2026-06-08T08:02:08.0000000Z;15.8985;15.9;6365;6365
2026-06-08T08:02:09.0000000Z;15.899;15.9;6365;6365
2026-06-08T08:02:12.0000000Z;15.899;15.8995;6365;6365
2026-06-08T08:02:15.0000000Z;15.8975;15.899;6365;6365
2026-06-08T08:02:16.0000000Z;15.8975;15.8985;6365;6365
2026-06-08T08:02:17.0000000Z;15.8975;15.8985;6365;6365
2026-06-08T08:02:20.0000000Z;15.8945;15.8985;6365;6365
2026-06-08T08:02:21.0000000Z;15.895;15.898;6365;6365
2026-06-08T08:02:23.0000000Z;15.895;15.8975;6365;6365
2026-06-08T08:02:27.0000000Z;15.895;15.898;6365;6365
2026-06-08T08:02:29.0000000Z;15.895;15.897;6365;6365
2026-06-08T08:02:30.0000000Z;15.894;15.897;6365;6365
2026-06-08T08:02:32.0000000Z;15.894;15.896;6365;6365
2026-06-08T08:02:33.0000000Z;15.892;15.895;6365;6365
2026-06-08T08:02:35.0000000Z;15.8925;15.895;6365;6365
2026-06-08T08:02:36.0000000Z;15.892;15.895;6365;6365
2026-06-08T08:02:37.0000000Z;15.892;15.895;6365;6365
2026-06-08T08:02:41.0000000Z;15.8915;15.894;6365;6365
2026-06-08T08:02:43.0000000Z;15.891;15.894;6365;6365
2026-06-08T08:02:44.0000000Z;15.891;15.893;6365;6365
2026-06-08T08:02:45.0000000Z;15.89;15.8935;6365;6365
2026-06-08T08:02:46.0000000Z;15.89;15.893;6365;6365
2026-06-08T08:02:49.0000000Z;15.89;15.8935;6365;6365
2026-06-08T08:02:51.0000000Z;15.89;15.893;6365;6365
2026-06-08T08:02:53.0000000Z;15.89;15.8925;6365;6365
2026-06-08T08:02:58.0000000Z;15.89;15.892;6365;6365
2026-06-08T08:03:00.0000000Z;15.89;15.891;6365;6365
2026-06-08T08:03:06.0000000Z;15.8885;15.891;6365;6365
2026-06-08T08:03:07.0000000Z;15.8885;15.8895;6365;6365
2026-06-08T08:03:09.0000000Z;15.887;15.89;6365;6365
2026-06-08T08:03:13.0000000Z;15.8875;15.89;6365;6365
2026-06-08T08:03:14.0000000Z;15.8875;15.8895;6365;6365
2026-06-08T08:03:15.0000000Z;15.8875;15.8895;6365;6365
2026-06-08T08:03:17.0000000Z;15.8875;15.8895;6365;6365
2026-06-08T08:03:18.0000000Z;15.8875;15.8895;6365;6365
2026-06-08T08:03:20.0000000Z;15.8875;15.8895;6365;6365
2026-06-08T08:03:25.0000000Z;15.8875;15.889;6365;6365
2026-06-08T08:03:34.0000000Z;15.8875;15.888;6365;6365
2026-06-08T08:03:35.0000000Z;15.8865;15.888;6365;6365
2026-06-08T08:03:40.0000000Z;15.8845;15.887;6365;6365
2026-06-08T08:03:41.0000000Z;15.884;15.887;6365;6365
2026-06-08T08:03:42.0000000Z;15.884;15.887;6365;6365
2026-06-08T08:03:44.0000000Z;15.8845;15.887;6365;6365
2026-06-08T08:03:46.0000000Z;15.885;15.887;6365;6365
2026-06-08T08:03:47.0000000Z;15.885;15.888;6365;6365
2026-06-08T08:03:49.0000000Z;15.8855;15.8885;6365;6365
2026-06-08T08:03:50.0000000Z;15.885;15.8885;6365;6365
2026-06-08T08:03:52.0000000Z;15.8845;15.8895;6365;6365
