2026-06-08T08:00:03.0000000Z;8.933;9.0276;556;556
2026-06-08T08:00:04.0000000Z;9.0126;9.0268;556;556
2026-06-08T08:00:07.0000000Z;9.0134;9.0268;556;556
2026-06-08T08:00:09.0000000Z;9.0134;9.0276;556;556
2026-06-08T08:00:39.0000000Z;9.0134;9.0276;556;556
2026-06-08T08:00:42.0000000Z;9.0134;9.0268;556;556
2026-06-08T08:00:45.0000000Z;9.0126;9.0268;556;556
2026-06-08T08:01:15.0000000Z;9.0126;9.0268;556;556
2026-06-08T08:01:31.0000000Z;9.0134;9.0268;556;556
2026-06-08T08:01:41.0000000Z;9.0134;9.0276;556;556
2026-06-08T08:02:04.0000000Z;9.0142;9.0276;556;556
2026-06-08T08:02:09.0000000Z;9.0142;9.0284;556;556
2026-06-08T08:02:12.0000000Z;9.0142;9.0276;556;556
2026-06-08T08:02:25.0000000Z;9.0134;9.0276;556;556
2026-06-08T08:02:38.0000000Z;9.0134;9.0266;556;556
2026-06-08T08:02:41.0000000Z;9.0126;9.0266;556;556
2026-06-08T08:02:55.0000000Z;9.0126;9.0258;556;556
2026-06-08T08:02:57.0000000Z;9.0118;9.0258;556;556
2026-06-08T08:03:25.0000000Z;9.0118;9.0258;556;556
2026-06-08T08:03:56.0000000Z;9.0118;9.0258;556;556
2026-06-08T08:04:07.0000000Z;9.0118;9.025;556;556
2026-06-08T08:04:09.0000000Z;9.011;9.025;556;556
2026-06-08T08:04:14.0000000Z;9.011;9.0242;556;556
2026-06-08T08:04:15.0000000Z;9.0102;9.0242;556;556
2026-06-08T08:04:24.0000000Z;9.0112;9.0242;556;556
2026-06-08T08:04:30.0000000Z;9.0112;9.025;556;556
2026-06-08T08:04:34.0000000Z;9.0104;9.025;556;556
2026-06-08T08:04:46.0000000Z;9.0112;9.025;556;556
2026-06-08T08:04:50.0000000Z;9.012;9.0258;556;556
2026-06-08T08:05:11.0000000Z;9.012;9.025;556;556
2026-06-08T08:05:14.0000000Z;9.0112;9.025;556;556
2026-06-08T08:05:40.0000000Z;9.0104;9.0242;556;556
2026-06-08T08:06:04.0000000Z;9.0104;9.025;556;556
2026-06-08T08:06:32.0000000Z;9.0104;9.0242;556;556
2026-06-08T08:07:03.0000000Z;9.0104;9.0242;556;556
