2026-06-08T08:00:06.0000000Z;8.74;8.77;2895;2895
2026-06-08T08:00:37.0000000Z;8.74;8.77;2895;2895
2026-06-08T08:01:07.0000000Z;8.74;8.77;2895;2895
2026-06-08T08:01:38.0000000Z;8.74;8.77;2895;2895
2026-06-08T08:01:40.0000000Z;8.74;8.769;2895;2895
2026-06-08T08:02:08.0000000Z;8.742;8.769;2895;2895
2026-06-08T08:02:24.0000000Z;8.728;8.769;2895;2895
2026-06-08T08:02:39.0000000Z;8.729;8.769;2895;2895
2026-06-08T08:02:47.0000000Z;8.731;8.769;2895;2895
2026-06-08T08:02:55.0000000Z;8.735;8.769;2895;2895
2026-06-08T08:02:56.0000000Z;8.737;8.769;2895;2895
2026-06-08T08:02:57.0000000Z;8.739;8.769;2895;2895
2026-06-08T08:03:27.0000000Z;8.739;8.769;2895;2895
2026-06-08T08:03:36.0000000Z;8.737;8.769;2895;2895
2026-06-08T08:03:46.0000000Z;8.739;8.769;2895;2895
2026-06-08T08:03:48.0000000Z;8.739;8.766;2895;2895
2026-06-08T08:03:49.0000000Z;8.739;8.765;2895;2895
2026-06-08T08:03:50.0000000Z;8.739;8.763;2895;2895
2026-06-08T08:03:52.0000000Z;8.728;8.763;2895;2895
2026-06-08T08:03:58.0000000Z;8.727;8.763;2895;2895
2026-06-08T08:03:59.0000000Z;8.729;8.763;2895;2895
2026-06-08T08:04:02.0000000Z;8.731;8.763;2895;2895
2026-06-08T08:04:15.0000000Z;8.733;8.763;2895;2895
2026-06-08T08:04:22.0000000Z;8.735;8.763;2895;2895
2026-06-08T08:04:23.0000000Z;8.737;8.763;2895;2895
2026-06-08T08:04:28.0000000Z;8.739;8.763;2895;2895
2026-06-08T08:04:54.0000000Z;8.741;8.763;2895;2895
2026-06-08T08:05:00.0000000Z;8.743;8.763;2895;2895
2026-06-08T08:05:12.0000000Z;8.74;8.763;2895;2895
2026-06-08T08:05:18.0000000Z;8.744;8.763;2895;2895
2026-06-08T08:05:20.0000000Z;8.744;8.764;2895;2895
2026-06-08T08:05:24.0000000Z;8.746;8.764;2895;2895
2026-06-08T08:05:36.0000000Z;8.744;8.764;2895;2895
2026-06-08T08:05:46.0000000Z;8.743;8.764;2895;2895
2026-06-08T08:05:49.0000000Z;8.742;8.764;2895;2895
2026-06-08T08:06:19.0000000Z;8.742;8.764;2895;2895
2026-06-08T08:06:50.0000000Z;8.742;8.764;2895;2895
