2026-06-08T08:00:07.0000000Z;5.0216;5.0248;10030;10030
2026-06-08T08:00:18.0000000Z;5.0216;5.0244;10030;10030
2026-06-08T08:00:25.0000000Z;5.02;5.0244;10030;10030
2026-06-08T08:00:31.0000000Z;5.02;5.0242;10030;10030
2026-06-08T08:00:51.0000000Z;5.02;5.024;10030;10030
2026-06-08T08:00:59.0000000Z;5.02;5.0238;10030;10030
2026-06-08T08:01:29.0000000Z;5.02;5.0238;10030;10030
2026-06-08T08:01:59.0000000Z;5.02;5.0238;10030;10030
2026-06-08T08:02:10.0000000Z;5.02;5.0236;10030;10030
2026-06-08T08:02:33.0000000Z;5.02;5.0234;10030;10030
2026-06-08T08:02:34.0000000Z;5.0194;5.0234;10030;10030
2026-06-08T08:03:04.0000000Z;5.0194;5.0234;10030;10030
2026-06-08T08:03:24.0000000Z;5.0196;5.0234;10030;10030
2026-06-08T08:03:39.0000000Z;5.0196;5.0232;10030;10030
2026-06-08T08:04:10.0000000Z;5.0196;5.0232;10030;10030
2026-06-08T08:04:15.0000000Z;5.0196;5.0236;10030;10030
2026-06-08T08:04:18.0000000Z;5.02;5.0236;10030;10030
2026-06-08T08:04:21.0000000Z;5.02;5.0238;10030;10030
2026-06-08T08:04:23.0000000Z;5.02;5.0236;10030;10030
2026-06-08T08:04:25.0000000Z;5.02;5.0238;10030;10030
2026-06-08T08:04:42.0000000Z;5.0204;5.0238;10030;10030
2026-06-08T08:04:43.0000000Z;5.0204;5.0242;10030;10030
2026-06-08T08:04:46.0000000Z;5.0204;5.0238;10030;10030
2026-06-08T08:04:53.0000000Z;5.0204;5.024;10030;10030
2026-06-08T08:04:56.0000000Z;5.0204;5.0242;10030;10030
2026-06-08T08:05:10.0000000Z;5.0204;5.0238;10030;10030
2026-06-08T08:05:17.0000000Z;5.0204;5.0234;10030;10030
2026-06-08T08:05:20.0000000Z;5.0194;5.0234;10030;10030
2026-06-08T08:05:40.0000000Z;5.0194;5.023;10030;10030
2026-06-08T08:05:42.0000000Z;5.0188;5.023;10030;10030
2026-06-08T08:06:10.0000000Z;5.0188;5.023;10030;10030
2026-06-08T08:06:20.0000000Z;5.0194;5.023;10030;10030
2026-06-08T08:06:21.0000000Z;5.0194;5.0234;10030;10030
2026-06-08T08:06:27.0000000Z;5.0194;5.023;10030;10030
2026-06-08T08:06:58.0000000Z;5.0194;5.023;10030;10030
2026-06-08T08:07:11.0000000Z;5.0192;5.023;10030;10030
2026-06-08T08:07:17.0000000Z;5.0192;5.0232;10030;10030
2026-06-08T08:07:23.0000000Z;5.0192;5.0234;10030;10030
2026-06-08T08:07:52.0000000Z;5.0192;5.0234;10030;10030
2026-06-08T08:08:22.0000000Z;5.0192;5.0234;10030;10030
2026-06-08T08:08:53.0000000Z;5.0192;5.023;10030;10030
2026-06-08T08:09:17.0000000Z;5.0192;5.0232;10030;10030
2026-06-08T08:09:46.0000000Z;5.0192;5.0232;10030;10030
2026-06-08T08:09:56.0000000Z;5.0198;5.0234;10030;10030
2026-06-08T08:10:00.0000000Z;5.0198;5.0236;10030;10030
2026-06-08T08:10:01.0000000Z;5.0202;5.0236;10030;10030
2026-06-08T08:10:10.0000000Z;5.0202;5.0232;10030;10030
2026-06-08T08:10:12.0000000Z;5.0194;5.0232;10030;10030
2026-06-08T08:10:28.0000000Z;5.0184;5.0232;10030;10030
2026-06-08T08:10:32.0000000Z;5.0186;5.0222;10030;10030
2026-06-08T08:10:43.0000000Z;5.0186;5.0218;10030;10030
2026-06-08T08:10:48.0000000Z;5.0186;5.0222;10030;10030
2026-06-08T08:10:50.0000000Z;5.0186;5.0224;10030;10030
2026-06-08T08:11:21.0000000Z;5.0186;5.0224;10030;10030
2026-06-08T08:11:40.0000000Z;5.019;5.0224;10030;10030
2026-06-08T08:11:43.0000000Z;5.019;5.0228;10030;10030
2026-06-08T08:11:47.0000000Z;5.0192;5.023;10030;10030
2026-06-08T08:11:49.0000000Z;5.0192;5.0228;10030;10030
2026-06-08T08:11:51.0000000Z;5.0194;5.0228;10030;10030
2026-06-08T08:12:12.0000000Z;5.0194;5.023;10030;10030
2026-06-08T08:12:22.0000000Z;5.0194;5.0232;10030;10030
2026-06-08T08:12:42.0000000Z;5.0192;5.0232;10030;10030
2026-06-08T08:12:57.0000000Z;5.0192;5.0228;10030;10030
2026-06-08T08:13:13.0000000Z;5.0192;5.023;10030;10030
2026-06-08T08:13:15.0000000Z;5.0192;5.0234;10030;10030
2026-06-08T08:13:19.0000000Z;5.0196;5.0234;10030;10030
2026-06-08T08:13:50.0000000Z;5.0196;5.0234;10030;10030
2026-06-08T08:14:21.0000000Z;5.0196;5.0234;10030;10030
2026-06-08T08:14:51.0000000Z;5.0196;5.0234;10030;10030
2026-06-08T08:14:52.0000000Z;5.0188;5.0234;10030;10030
2026-06-08T08:15:00.0000000Z;5.0188;5.023;10030;10030
2026-06-08T08:15:18.0000000Z;5.0194;5.023;10030;10030
2026-06-08T08:15:42.0000000Z;5.0194;5.0226;10030;10030
2026-06-08T08:15:45.0000000Z;5.0186;5.0226;10030;10030
2026-06-08T08:15:49.0000000Z;5.0186;5.0222;10030;10030
2026-06-08T08:15:55.0000000Z;5.0186;5.0228;10030;10030
2026-06-08T08:15:56.0000000Z;5.0186;5.0224;10030;10030
2026-06-08T08:16:08.0000000Z;5.019;5.0224;10030;10030
2026-06-08T08:16:11.0000000Z;5.019;5.0226;10030;10030
2026-06-08T08:16:25.0000000Z;5.019;5.023;10030;10030
2026-06-08T08:16:42.0000000Z;5.019;5.0226;10030;10030
2026-06-08T08:16:56.0000000Z;5.019;5.0222;10030;10030
2026-06-08T08:16:58.0000000Z;5.0182;5.0222;10030;10030
2026-06-08T08:17:06.0000000Z;5.0184;5.0222;10030;10030
2026-06-08T08:17:36.0000000Z;5.0184;5.0222;10030;10030
2026-06-08T08:17:56.0000000Z;5.0186;5.0222;10030;10030
2026-06-08T08:18:01.0000000Z;5.0186;5.0226;10030;10030
2026-06-08T08:18:03.0000000Z;5.019;5.0226;10030;10030
2026-06-08T08:18:23.0000000Z;5.019;5.0228;10030;10030
2026-06-08T08:18:29.0000000Z;5.019;5.0226;10030;10030
2026-06-08T08:18:30.0000000Z;5.019;5.0228;10030;10030
2026-06-08T08:18:34.0000000Z;5.019;5.0226;10030;10030
2026-06-08T08:18:42.0000000Z;5.019;5.0228;10030;10030
2026-06-08T08:18:43.0000000Z;5.019;5.0226;10030;10030
2026-06-08T08:18:46.0000000Z;5.019;5.0228;10030;10030
2026-06-08T08:18:50.0000000Z;5.0194;5.0228;10030;10030
2026-06-08T08:18:52.0000000Z;5.0194;5.0232;10030;10030
2026-06-08T08:18:54.0000000Z;5.0192;5.0232;10030;10030
2026-06-08T08:18:55.0000000Z;5.0194;5.0232;10030;10030
2026-06-08T08:19:06.0000000Z;5.0188;5.0232;10030;10030
2026-06-08T08:19:22.0000000Z;5.0194;5.0232;10030;10030
2026-06-08T08:19:52.0000000Z;5.0194;5.0232;10030;10030
2026-06-08T08:19:57.0000000Z;5.0198;5.0232;10030;10030
2026-06-08T08:19:59.0000000Z;5.0198;5.0236;10030;10030
2026-06-08T08:20:30.0000000Z;5.0198;5.0236;10030;10030
2026-06-08T08:20:50.0000000Z;5.0194;5.0236;10030;10030
2026-06-08T08:21:19.0000000Z;5.0194;5.0232;10030;10030
2026-06-08T08:21:22.0000000Z;5.0194;5.0228;10030;10030
2026-06-08T08:21:24.0000000Z;5.0188;5.0228;10030;10030
2026-06-08T08:21:33.0000000Z;5.0194;5.0228;10030;10030
2026-06-08T08:21:36.0000000Z;5.0194;5.0234;10030;10030
2026-06-08T08:21:48.0000000Z;5.0194;5.023;10030;10030
2026-06-08T08:21:55.0000000Z;5.0194;5.0226;10030;10030
2026-06-08T08:21:57.0000000Z;5.0186;5.0226;10030;10030
2026-06-08T08:22:11.0000000Z;5.0186;5.0222;10030;10030
2026-06-08T08:22:32.0000000Z;5.0186;5.0218;10030;10030
2026-06-08T08:22:45.0000000Z;5.0184;5.0218;10030;10030
2026-06-08T08:22:55.0000000Z;5.0168;5.0218;10030;10030
2026-06-08T08:22:56.0000000Z;5.0174;5.0218;10030;10030
2026-06-08T08:22:57.0000000Z;5.0178;5.0218;10030;10030
2026-06-08T08:23:03.0000000Z;5.0172;5.0218;10030;10030
2026-06-08T08:23:07.0000000Z;5.0174;5.021;10030;10030
2026-06-08T08:23:37.0000000Z;5.0178;5.021;10030;10030
2026-06-08T08:23:38.0000000Z;5.0178;5.0212;10030;10030
2026-06-08T08:24:08.0000000Z;5.0178;5.0212;10030;10030
2026-06-08T08:24:14.0000000Z;5.0178;5.0218;10030;10030
2026-06-08T08:24:34.0000000Z;5.0178;5.0214;10030;10030
2026-06-08T08:24:35.0000000Z;5.0174;5.0214;10030;10030
2026-06-08T08:24:50.0000000Z;5.0178;5.0214;10030;10030
2026-06-08T08:25:21.0000000Z;5.0178;5.0214;10030;10030
2026-06-08T08:25:23.0000000Z;5.0178;5.0216;10030;10030
2026-06-08T08:25:25.0000000Z;5.0178;5.0218;10030;10030
2026-06-08T08:25:39.0000000Z;5.0182;5.0218;10030;10030
2026-06-08T08:26:09.0000000Z;5.0182;5.0218;10030;10030
2026-06-08T08:26:12.0000000Z;5.0182;5.0214;10030;10030
2026-06-08T08:26:24.0000000Z;5.0174;5.0214;10030;10030
2026-06-08T08:26:32.0000000Z;5.0176;5.0214;10030;10030
2026-06-08T08:26:37.0000000Z;5.018;5.0214;10030;10030
2026-06-08T08:26:39.0000000Z;5.018;5.0216;10030;10030
2026-06-08T08:26:40.0000000Z;5.018;5.0214;10030;10030
2026-06-08T08:26:48.0000000Z;5.018;5.0216;10030;10030
2026-06-08T08:26:49.0000000Z;5.018;5.0214;10030;10030
2026-06-08T08:26:50.0000000Z;5.018;5.0216;10030;10030
2026-06-08T08:26:51.0000000Z;5.018;5.0216;10030;10030
2026-06-08T08:26:52.0000000Z;5.018;5.0214;10030;10030
2026-06-08T08:26:56.0000000Z;5.018;5.0216;10030;10030
2026-06-08T08:27:02.0000000Z;5.018;5.0224;10030;10030
2026-06-08T08:27:07.0000000Z;5.0182;5.0224;10030;10030
2026-06-08T08:27:11.0000000Z;5.0184;5.022;10030;10030
2026-06-08T08:27:20.0000000Z;5.0184;5.0216;10030;10030
2026-06-08T08:27:35.0000000Z;5.0174;5.0216;10030;10030
2026-06-08T08:27:40.0000000Z;5.018;5.0216;10030;10030
2026-06-08T08:28:11.0000000Z;5.018;5.0216;10030;10030
2026-06-08T08:28:22.0000000Z;5.018;5.0212;10030;10030
