2026-06-08T08:00:00.0000000Z;59.46;59.64;1723;1723
2026-06-08T08:00:03.0000000Z;59.45;59.64;1723;1723
2026-06-08T08:00:09.0000000Z;59.45;59.65;1723;1723
2026-06-08T08:00:10.0000000Z;59.45;59.64;1723;1723
2026-06-08T08:00:11.0000000Z;59.46;59.64;1723;1723
2026-06-08T08:00:14.0000000Z;59.46;59.63;1723;1723
2026-06-08T08:00:15.0000000Z;59.45;59.63;1723;1723
2026-06-08T08:00:16.0000000Z;59.46;59.63;1723;1723
2026-06-08T08:00:25.0000000Z;59.45;59.63;1723;1723
2026-06-08T08:00:26.0000000Z;59.46;59.63;1723;1723
2026-06-08T08:00:27.0000000Z;59.46;59.64;1723;1723
2026-06-08T08:00:41.0000000Z;59.45;59.64;1723;1723
2026-06-08T08:00:47.0000000Z;59.45;59.63;1723;1723
2026-06-08T08:00:48.0000000Z;59.45;59.64;1723;1723
2026-06-08T08:01:05.0000000Z;59.47;59.64;1723;1723
2026-06-08T08:01:10.0000000Z;59.46;59.65;1723;1723
2026-06-08T08:01:40.0000000Z;59.46;59.65;1723;1723
2026-06-08T08:02:00.0000000Z;59.46;59.64;1723;1723
2026-06-08T08:02:08.0000000Z;59.46;59.65;1723;1723
2026-06-08T08:02:31.0000000Z;59.46;59.63;1723;1723
2026-06-08T08:02:33.0000000Z;59.45;59.63;1723;1723
2026-06-08T08:02:49.0000000Z;59.44;59.63;1723;1723
2026-06-08T08:03:07.0000000Z;59.44;59.62;1723;1723
2026-06-08T08:03:09.0000000Z;59.43;59.62;1723;1723
2026-06-08T08:03:16.0000000Z;59.52;59.62;1723;1723
2026-06-08T08:03:26.0000000Z;59.52;59.63;1723;1723
2026-06-08T08:03:38.0000000Z;59.52;59.62;1723;1723
2026-06-08T08:03:40.0000000Z;59.43;59.62;1723;1723
2026-06-08T08:03:50.0000000Z;59.45;59.62;1723;1723
2026-06-08T08:03:52.0000000Z;59.45;59.63;1723;1723
2026-06-08T08:04:03.0000000Z;59.45;59.62;1723;1723
2026-06-08T08:04:04.0000000Z;59.43;59.62;1723;1723
2026-06-08T08:04:35.0000000Z;59.43;59.62;1723;1723
2026-06-08T08:04:44.0000000Z;59.43;59.61;1723;1723
2026-06-08T08:04:47.0000000Z;59.42;59.61;1723;1723
2026-06-08T08:04:49.0000000Z;59.42;59.62;1723;1723
2026-06-08T08:05:01.0000000Z;59.42;59.61;1723;1723
2026-06-08T08:05:03.0000000Z;59.41;59.61;1723;1723
2026-06-08T08:05:15.0000000Z;59.41;59.6;1723;1723
2026-06-08T08:05:17.0000000Z;59.4;59.67;1723;1723
2026-06-08T08:05:19.0000000Z;59.4;59.6;1723;1723
2026-06-08T08:05:44.0000000Z;59.41;59.6;1723;1723
2026-06-08T08:05:47.0000000Z;59.42;59.6;1723;1723
2026-06-08T08:05:48.0000000Z;59.42;59.61;1723;1723
2026-06-08T08:05:57.0000000Z;59.42;59.61;1723;1723
2026-06-08T08:05:58.0000000Z;59.41;59.6;1723;1723
2026-06-08T08:06:00.0000000Z;59.41;59.61;1723;1723
2026-06-08T08:06:01.0000000Z;59.41;59.59;1723;1723
2026-06-08T08:06:02.0000000Z;59.4;59.59;1723;1723
2026-06-08T08:06:21.0000000Z;59.42;59.59;1723;1723
2026-06-08T08:06:22.0000000Z;59.42;59.61;1723;1723
2026-06-08T08:06:27.0000000Z;59.42;59.59;1723;1723
2026-06-08T08:06:28.0000000Z;59.4;59.59;1723;1723
2026-06-08T08:06:30.0000000Z;59.4;59.6;1723;1723
2026-06-08T08:06:46.0000000Z;59.4;59.59;1723;1723
2026-06-08T08:07:17.0000000Z;59.4;59.59;1723;1723
2026-06-08T08:07:42.0000000Z;59.4;59.58;1723;1723
2026-06-08T08:07:51.0000000Z;59.39;59.58;1723;1723
2026-06-08T08:08:08.0000000Z;59.39;59.57;1723;1723
2026-06-08T08:08:10.0000000Z;59.38;59.57;1723;1723
2026-06-08T08:08:32.0000000Z;59.38;59.58;1723;1723
2026-06-08T08:08:52.0000000Z;59.38;59.57;1723;1723
2026-06-08T08:09:01.0000000Z;59.38;59.58;1723;1723
2026-06-08T08:09:04.0000000Z;59.38;59.57;1723;1723
