2026-06-08T08:00:03.0000000Z;11.066;11.112;9128;9128
2026-06-08T08:00:33.0000000Z;11.066;11.112;9128;9128
2026-06-08T08:01:03.0000000Z;11.066;11.112;9128;9128
2026-06-08T08:01:34.0000000Z;11.066;11.112;9128;9128
2026-06-08T08:02:04.0000000Z;11.066;11.112;9128;9128
2026-06-08T08:02:35.0000000Z;11.066;11.112;9128;9128
2026-06-08T08:02:45.0000000Z;11.062;11.112;9128;9128
2026-06-08T08:03:15.0000000Z;11.062;11.112;9128;9128
2026-06-08T08:03:46.0000000Z;11.062;11.112;9128;9128
2026-06-08T08:04:16.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:04:46.0000000Z;11.062;11.112;9128;9128
2026-06-08T08:05:13.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:05:44.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:06:14.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:06:45.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:07:15.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:07:46.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:08:16.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:08:47.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:09:17.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:09:48.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:10:18.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:10:49.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:11:19.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:11:50.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:12:20.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:12:51.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:13:22.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:13:52.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:14:19.0000000Z;11.062;11.112;9128;9128
2026-06-08T08:14:49.0000000Z;11.062;11.112;9128;9128
2026-06-08T08:15:20.0000000Z;11.062;11.112;9128;9128
2026-06-08T08:15:46.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:16:01.0000000Z;11.062;11.112;9128;9128
2026-06-08T08:16:32.0000000Z;11.062;11.112;9128;9128
2026-06-08T08:16:57.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:17:02.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:17:33.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:18:03.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:18:34.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:19:04.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:19:35.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:20:05.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:20:36.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:21:06.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:21:25.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:21:55.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:22:26.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:22:36.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:23:06.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:23:37.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:24:07.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:24:38.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:25:08.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:25:22.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:25:34.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:26:04.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:26:35.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:27:05.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:27:36.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:28:07.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:28:37.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:29:07.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:29:38.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:29:58.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:30:20.0000000Z;11.06;11.106;9128;9128
2026-06-08T08:30:50.0000000Z;11.06;11.106;9128;9128
2026-06-08T08:31:21.0000000Z;11.06;11.106;9128;9128
2026-06-08T08:31:23.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:31:29.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:32:00.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:32:30.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:33:01.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:33:31.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:34:02.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:34:32.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:35:03.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:35:13.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:35:43.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:35:51.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:36:22.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:36:53.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:37:23.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:37:54.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:38:24.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:38:55.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:39:25.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:39:56.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:40:27.0000000Z;11.06;11.11;9128;9128
2026-06-08T08:40:34.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:41:04.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:41:35.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:42:05.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:42:35.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:43:06.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:43:37.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:44:07.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:44:38.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:45:08.0000000Z;11.06;11.112;9128;9128
2026-06-08T08:45:11.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:45:41.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:46:11.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:46:42.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:47:12.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:47:43.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:48:13.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:48:44.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:49:14.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:49:45.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:50:15.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:50:46.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:51:16.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:51:47.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:52:17.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:52:48.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:53:19.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:53:49.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:54:20.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:54:50.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:55:21.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:55:51.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:56:22.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:56:52.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:57:23.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:57:54.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:58:24.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:58:55.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:59:25.0000000Z;11.06;11.108;9128;9128
2026-06-08T08:59:56.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:00:26.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:00:57.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:01:27.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:01:58.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:02:28.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:02:59.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:03:29.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:04:00.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:04:30.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:05:01.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:05:32.0000000Z;11.06;11.108;9128;9128
2026-06-08T09:06:02.0000000Z;11.06;11.108;9128;9128
