2026-06-08T08:00:05.0000000Z;5.472;5.486;4620;4620
2026-06-08T08:00:06.0000000Z;5.474;5.486;4620;4620
2026-06-08T08:00:11.0000000Z;5.475;5.486;4620;4620
2026-06-08T08:00:13.0000000Z;5.475;5.486;4620;4620
2026-06-08T08:00:15.0000000Z;5.474;5.486;4620;4620
2026-06-08T08:00:23.0000000Z;5.474;5.485;4620;4620
2026-06-08T08:00:38.0000000Z;5.471;5.485;4620;4620
2026-06-08T08:00:56.0000000Z;5.471;5.485;4620;4620
2026-06-08T08:00:58.0000000Z;5.471;5.484;4620;4620
2026-06-08T08:01:00.0000000Z;5.471;5.48;4620;4620
2026-06-08T08:01:01.0000000Z;5.471;5.483;4620;4620
2026-06-08T08:01:02.0000000Z;5.471;5.48;4620;4620
2026-06-08T08:01:04.0000000Z;5.471;5.483;4620;4620
2026-06-08T08:01:34.0000000Z;5.471;5.483;4620;4620
2026-06-08T08:02:04.0000000Z;5.471;5.483;4620;4620
2026-06-08T08:02:30.0000000Z;5.471;5.481;4620;4620
2026-06-08T08:02:32.0000000Z;5.47;5.481;4620;4620
2026-06-08T08:02:33.0000000Z;5.47;5.478;4620;4620
2026-06-08T08:02:42.0000000Z;5.47;5.479;4620;4620
2026-06-08T08:02:46.0000000Z;5.47;5.481;4620;4620
2026-06-08T08:03:17.0000000Z;5.47;5.481;4620;4620
2026-06-08T08:03:21.0000000Z;5.47;5.48;4620;4620
2026-06-08T08:03:49.0000000Z;5.47;5.481;4620;4620
2026-06-08T08:03:56.0000000Z;5.47;5.482;4620;4620
2026-06-08T08:03:59.0000000Z;5.47;5.483;4620;4620
2026-06-08T08:04:00.0000000Z;5.47;5.481;4620;4620
2026-06-08T08:04:03.0000000Z;5.47;5.48;4620;4620
2026-06-08T08:04:12.0000000Z;5.47;5.48;4620;4620
2026-06-08T08:04:13.0000000Z;5.47;5.479;4620;4620
2026-06-08T08:04:15.0000000Z;5.47;5.481;4620;4620
2026-06-08T08:04:17.0000000Z;5.47;5.482;4620;4620
2026-06-08T08:04:29.0000000Z;5.471;5.482;4620;4620
2026-06-08T08:04:35.0000000Z;5.471;5.483;4620;4620
2026-06-08T08:04:37.0000000Z;5.472;5.483;4620;4620
2026-06-08T08:04:38.0000000Z;5.471;5.483;4620;4620
2026-06-08T08:04:39.0000000Z;5.471;5.482;4620;4620
2026-06-08T08:05:01.0000000Z;5.471;5.483;4620;4620
2026-06-08T08:05:22.0000000Z;5.471;5.482;4620;4620
2026-06-08T08:05:23.0000000Z;5.47;5.482;4620;4620
2026-06-08T08:05:35.0000000Z;5.471;5.482;4620;4620
2026-06-08T08:05:50.0000000Z;5.471;5.483;4620;4620
2026-06-08T08:05:56.0000000Z;5.471;5.484;4620;4620
2026-06-08T08:05:58.0000000Z;5.471;5.485;4620;4620
2026-06-08T08:06:21.0000000Z;5.472;5.485;4620;4620
2026-06-08T08:06:23.0000000Z;5.473;5.485;4620;4620
2026-06-08T08:06:34.0000000Z;5.471;5.485;4620;4620
2026-06-08T08:06:42.0000000Z;5.472;5.485;4620;4620
2026-06-08T08:06:43.0000000Z;5.473;5.485;4620;4620
2026-06-08T08:06:54.0000000Z;5.47;5.485;4620;4620
2026-06-08T08:06:55.0000000Z;5.471;5.485;4620;4620
2026-06-08T08:06:59.0000000Z;5.472;5.485;4620;4620
2026-06-08T08:07:13.0000000Z;5.473;5.485;4620;4620
