2026-06-08T08:00:02.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:00:14.0000000Z;5.44;5.475;3215;3215
2026-06-08T08:00:15.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:00:19.0000000Z;5.439;5.475;3215;3215
2026-06-08T08:00:23.0000000Z;5.44;5.475;3215;3215
2026-06-08T08:00:35.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:00:37.0000000Z;5.439;5.475;3215;3215
2026-06-08T08:00:39.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:00:41.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:01:11.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:01:29.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:01:31.0000000Z;5.439;5.475;3215;3215
2026-06-08T08:01:33.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:01:35.0000000Z;5.439;5.475;3215;3215
2026-06-08T08:01:39.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:01:41.0000000Z;5.439;5.475;3215;3215
2026-06-08T08:02:12.0000000Z;5.439;5.475;3215;3215
2026-06-08T08:02:34.0000000Z;5.439;5.473;3215;3215
2026-06-08T08:02:40.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:02:44.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:02:46.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:02:48.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:02:54.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:03:24.0000000Z;5.439;5.473;3215;3215
2026-06-08T08:03:54.0000000Z;5.439;5.473;3215;3215
2026-06-08T08:04:10.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:04:14.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:04:45.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:04:50.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:05:14.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:05:20.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:05:22.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:05:24.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:05:26.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:05:57.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:06:06.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:06:08.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:06:39.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:06:46.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:07:17.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:07:48.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:08:18.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:08:22.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:08:30.0000000Z;5.436;5.472;3215;3215
2026-06-08T08:08:44.0000000Z;5.435;5.471;3215;3215
2026-06-08T08:08:46.0000000Z;5.436;5.471;3215;3215
2026-06-08T08:08:48.0000000Z;5.436;5.472;3215;3215
2026-06-08T08:09:18.0000000Z;5.436;5.472;3215;3215
2026-06-08T08:09:22.0000000Z;5.436;5.471;3215;3215
2026-06-08T08:09:53.0000000Z;5.436;5.471;3215;3215
2026-06-08T08:09:54.0000000Z;5.436;5.472;3215;3215
2026-06-08T08:10:00.0000000Z;5.435;5.471;3215;3215
2026-06-08T08:10:04.0000000Z;5.436;5.472;3215;3215
2026-06-08T08:10:16.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:10:18.0000000Z;5.436;5.472;3215;3215
2026-06-08T08:10:20.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:10:22.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:10:53.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:11:23.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:11:54.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:12:24.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:12:55.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:13:05.0000000Z;5.436;5.472;3215;3215
2026-06-08T08:13:11.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:13:21.0000000Z;5.436;5.472;3215;3215
2026-06-08T08:13:23.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:13:53.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:14:15.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:14:19.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:14:21.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:14:23.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:14:39.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:14:41.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:14:43.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:14:47.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:14:50.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:15:10.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:15:22.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:15:26.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:15:48.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:15:50.0000000Z;5.437;5.472;3215;3215
2026-06-08T08:16:04.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:16:06.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:16:12.0000000Z;5.437;5.473;3215;3215
2026-06-08T08:16:14.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:16:44.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:17:06.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:17:08.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:17:10.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:17:14.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:17:18.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:17:20.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:17:22.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:17:24.0000000Z;5.439;5.473;3215;3215
2026-06-08T08:17:26.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:17:56.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:18:10.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:18:12.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:18:20.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:18:22.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:18:24.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:18:26.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:18:46.0000000Z;5.438;5.474;3215;3215
2026-06-08T08:18:48.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:19:19.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:19:49.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:20:16.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:20:47.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:21:18.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:21:48.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:22:09.0000000Z;5.439;5.475;3215;3215
2026-06-08T08:22:11.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:22:15.0000000Z;5.439;5.475;3215;3215
2026-06-08T08:22:23.0000000Z;5.439;5.474;3215;3215
2026-06-08T08:22:27.0000000Z;5.439;5.473;3215;3215
2026-06-08T08:22:41.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:22:51.0000000Z;5.439;5.473;3215;3215
2026-06-08T08:22:57.0000000Z;5.438;5.473;3215;3215
2026-06-08T08:22:59.0000000Z;5.439;5.473;3215;3215
2026-06-08T08:23:27.0000000Z;5.439;5.472;3215;3215
2026-06-08T08:23:49.0000000Z;5.438;5.472;3215;3215
2026-06-08T08:23:57.0000000Z;5.439;5.472;3215;3215
2026-06-08T08:24:11.0000000Z;5.438;5.472;3215;3215
