2026-06-08T08:00:03.0000000Z;5.6804;5.6928;15931;15931
2026-06-08T08:00:08.0000000Z;5.6808;5.6928;15931;15931
2026-06-08T08:00:38.0000000Z;5.6808;5.6928;15931;15931
2026-06-08T08:00:59.0000000Z;5.68;5.6928;15931;15931
2026-06-08T08:01:04.0000000Z;5.6804;5.6928;15931;15931
2026-06-08T08:01:35.0000000Z;5.6804;5.6928;15931;15931
2026-06-08T08:01:42.0000000Z;5.6808;5.6928;15931;15931
2026-06-08T08:01:55.0000000Z;5.6808;5.6934;15931;15931
2026-06-08T08:02:06.0000000Z;5.6812;5.6934;15931;15931
2026-06-08T08:02:13.0000000Z;5.681;5.6934;15931;15931
2026-06-08T08:02:31.0000000Z;5.6804;5.6934;15931;15931
2026-06-08T08:02:33.0000000Z;5.6804;5.6928;15931;15931
2026-06-08T08:02:51.0000000Z;5.6796;5.6928;15931;15931
2026-06-08T08:03:19.0000000Z;5.6796;5.6928;15931;15931
2026-06-08T08:03:43.0000000Z;5.6792;5.6928;15931;15931
2026-06-08T08:03:49.0000000Z;5.6796;5.6928;15931;15931
2026-06-08T08:04:11.0000000Z;5.6788;5.6928;15931;15931
2026-06-08T08:04:15.0000000Z;5.679;5.6928;15931;15931
2026-06-08T08:04:24.0000000Z;5.6794;5.6928;15931;15931
2026-06-08T08:04:53.0000000Z;5.6798;5.6928;15931;15931
2026-06-08T08:05:14.0000000Z;5.6792;5.6928;15931;15931
2026-06-08T08:05:16.0000000Z;5.6796;5.6928;15931;15931
2026-06-08T08:05:46.0000000Z;5.6788;5.6928;15931;15931
2026-06-08T08:05:50.0000000Z;5.6788;5.6916;15931;15931
2026-06-08T08:06:20.0000000Z;5.6788;5.6916;15931;15931
2026-06-08T08:06:51.0000000Z;5.6788;5.6916;15931;15931
2026-06-08T08:07:21.0000000Z;5.6788;5.6916;15931;15931
2026-06-08T08:07:52.0000000Z;5.6788;5.6916;15931;15931
2026-06-08T08:08:22.0000000Z;5.6788;5.6916;15931;15931
2026-06-08T08:08:30.0000000Z;5.6784;5.6916;15931;15931
2026-06-08T08:08:42.0000000Z;5.6776;5.6916;15931;15931
2026-06-08T08:08:50.0000000Z;5.6776;5.6906;15931;15931
2026-06-08T08:09:03.0000000Z;5.6776;5.6894;15931;15931
2026-06-08T08:09:07.0000000Z;5.6776;5.6892;15931;15931
2026-06-08T08:09:10.0000000Z;5.6776;5.6894;15931;15931
2026-06-08T08:09:34.0000000Z;5.6776;5.6908;15931;15931
2026-06-08T08:09:57.0000000Z;5.6776;5.6918;15931;15931
2026-06-08T08:10:01.0000000Z;5.6776;5.692;15931;15931
2026-06-08T08:10:07.0000000Z;5.6776;5.6918;15931;15931
2026-06-08T08:10:28.0000000Z;5.6776;5.6908;15931;15931
2026-06-08T08:10:59.0000000Z;5.6776;5.6908;15931;15931
2026-06-08T08:11:29.0000000Z;5.6776;5.6908;15931;15931
2026-06-08T08:11:47.0000000Z;5.6776;5.6918;15931;15931
2026-06-08T08:12:18.0000000Z;5.6776;5.6918;15931;15931
2026-06-08T08:12:43.0000000Z;5.6776;5.6906;15931;15931
2026-06-08T08:13:13.0000000Z;5.6776;5.6906;15931;15931
2026-06-08T08:13:44.0000000Z;5.6776;5.6906;15931;15931
2026-06-08T08:14:14.0000000Z;5.6776;5.6906;15931;15931
2026-06-08T08:14:18.0000000Z;5.6776;5.6918;15931;15931
2026-06-08T08:14:49.0000000Z;5.6776;5.6918;15931;15931
2026-06-08T08:15:06.0000000Z;5.6776;5.6906;15931;15931
2026-06-08T08:15:13.0000000Z;5.6776;5.6918;15931;15931
2026-06-08T08:15:43.0000000Z;5.6776;5.6918;15931;15931
2026-06-08T08:16:13.0000000Z;5.6776;5.6918;15931;15931
2026-06-08T08:16:36.0000000Z;5.6798;5.6918;15931;15931
2026-06-08T08:16:41.0000000Z;5.6802;5.6918;15931;15931
2026-06-08T08:16:43.0000000Z;5.6802;5.6924;15931;15931
2026-06-08T08:16:44.0000000Z;5.6802;5.6928;15931;15931
2026-06-08T08:16:57.0000000Z;5.6802;5.6918;15931;15931
2026-06-08T08:17:25.0000000Z;5.6806;5.6918;15931;15931
2026-06-08T08:17:28.0000000Z;5.6806;5.6928;15931;15931
2026-06-08T08:17:42.0000000Z;5.6806;5.6918;15931;15931
2026-06-08T08:17:43.0000000Z;5.6806;5.6916;15931;15931
2026-06-08T08:17:49.0000000Z;5.6802;5.6916;15931;15931
2026-06-08T08:17:59.0000000Z;5.6802;5.6928;15931;15931
2026-06-08T08:18:13.0000000Z;5.6806;5.6938;15931;15931
2026-06-08T08:18:44.0000000Z;5.6806;5.6938;15931;15931
2026-06-08T08:18:45.0000000Z;5.6806;5.6928;15931;15931
2026-06-08T08:18:56.0000000Z;5.6798;5.6928;15931;15931
2026-06-08T08:19:02.0000000Z;5.6802;5.6928;15931;15931
2026-06-08T08:19:33.0000000Z;5.6802;5.6928;15931;15931
2026-06-08T08:20:03.0000000Z;5.6802;5.6928;15931;15931
2026-06-08T08:20:13.0000000Z;5.6806;5.6928;15931;15931
2026-06-08T08:20:21.0000000Z;5.681;5.6928;15931;15931
2026-06-08T08:20:51.0000000Z;5.681;5.6928;15931;15931
2026-06-08T08:21:22.0000000Z;5.681;5.6928;15931;15931
2026-06-08T08:21:52.0000000Z;5.681;5.6928;15931;15931
2026-06-08T08:22:23.0000000Z;5.681;5.6928;15931;15931
2026-06-08T08:22:26.0000000Z;5.6802;5.6928;15931;15931
2026-06-08T08:22:56.0000000Z;5.6802;5.6928;15931;15931
2026-06-08T08:23:03.0000000Z;5.6794;5.6928;15931;15931
2026-06-08T08:23:04.0000000Z;5.6794;5.6916;15931;15931
2026-06-08T08:23:35.0000000Z;5.6794;5.6916;15931;15931
2026-06-08T08:23:44.0000000Z;5.6798;5.6916;15931;15931
2026-06-08T08:23:53.0000000Z;5.6798;5.6934;15931;15931
2026-06-08T08:24:23.0000000Z;5.6798;5.6934;15931;15931
2026-06-08T08:24:29.0000000Z;5.6804;5.6934;15931;15931
2026-06-08T08:24:31.0000000Z;5.6804;5.6944;15931;15931
2026-06-08T08:24:34.0000000Z;5.6804;5.6934;15931;15931
2026-06-08T08:24:35.0000000Z;5.6804;5.6944;15931;15931
2026-06-08T08:24:42.0000000Z;5.6804;5.6928;15931;15931
2026-06-08T08:24:43.0000000Z;5.68;5.6928;15931;15931
2026-06-08T08:25:05.0000000Z;5.6804;5.6928;15931;15931
2026-06-08T08:25:13.0000000Z;5.6804;5.694;15931;15931
2026-06-08T08:25:42.0000000Z;5.6804;5.694;15931;15931
2026-06-08T08:25:43.0000000Z;5.6804;5.6938;15931;15931
2026-06-08T08:25:44.0000000Z;5.6804;5.694;15931;15931
2026-06-08T08:25:52.0000000Z;5.6804;5.6928;15931;15931
2026-06-08T08:26:21.0000000Z;5.6798;5.6928;15931;15931
