2026-06-08T08:00:07.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:00:12.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:00:13.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:00:15.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:00:19.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:00:29.0000000Z;4.574;4.603;24094;24094
2026-06-08T08:00:35.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:00:37.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:00:39.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:00:45.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:00:49.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:00:58.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:01:00.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:01:02.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:01:08.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:01:22.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:01:24.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:01:32.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:01:40.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:01:42.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:01:46.0000000Z;4.574;4.603;24094;24094
2026-06-08T08:01:48.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:01:52.0000000Z;4.574;4.603;24094;24094
2026-06-08T08:01:56.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:01:58.0000000Z;4.574;4.603;24094;24094
2026-06-08T08:02:00.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:02:02.0000000Z;4.574;4.603;24094;24094
2026-06-08T08:02:08.0000000Z;4.5745;4.603;24094;24094
2026-06-08T08:02:14.0000000Z;4.574;4.603;24094;24094
2026-06-08T08:02:16.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:02:22.0000000Z;4.574;4.603;24094;24094
2026-06-08T08:02:26.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:02:28.0000000Z;4.574;4.603;24094;24094
2026-06-08T08:02:32.0000000Z;4.574;4.6025;24094;24094
2026-06-08T08:02:44.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:02:58.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:03:00.0000000Z;4.573;4.602;24094;24094
2026-06-08T08:03:02.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:03:20.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:03:34.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:03:36.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:03:38.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:03:42.0000000Z;4.573;4.602;24094;24094
2026-06-08T08:03:46.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:03:48.0000000Z;4.5735;4.6025;24094;24094
2026-06-08T08:03:50.0000000Z;4.573;4.602;24094;24094
2026-06-08T08:03:58.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:04:00.0000000Z;4.573;4.602;24094;24094
2026-06-08T08:04:02.0000000Z;4.5735;4.602;24094;24094
2026-06-08T08:04:08.0000000Z;4.573;4.602;24094;24094
2026-06-08T08:04:12.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:04:14.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:04:16.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:04:18.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:04:22.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:04:30.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:04:34.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:04:43.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:04:47.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:04:49.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:04:53.0000000Z;4.573;4.602;24094;24094
2026-06-08T08:05:05.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:05:07.0000000Z;4.573;4.602;24094;24094
2026-06-08T08:05:15.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:05:21.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:05:25.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:05:53.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:05:57.0000000Z;4.572;4.601;24094;24094
2026-06-08T08:05:59.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:06:03.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:06:07.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:06:21.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:06:23.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:06:25.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:06:33.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:06:35.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:06:37.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:06:41.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:06:43.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:07:05.0000000Z;4.572;4.601;24094;24094
2026-06-08T08:07:07.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:07:17.0000000Z;4.572;4.601;24094;24094
2026-06-08T08:07:19.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:07:23.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:07:29.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:07:31.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:07:33.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:07:37.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:07:47.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:07:54.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:08:03.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:08:29.0000000Z;4.572;4.601;24094;24094
2026-06-08T08:08:33.0000000Z;4.572;4.6005;24094;24094
2026-06-08T08:08:35.0000000Z;4.5715;4.6005;24094;24094
2026-06-08T08:08:39.0000000Z;4.572;4.6005;24094;24094
2026-06-08T08:08:41.0000000Z;4.5715;4.6005;24094;24094
2026-06-08T08:08:43.0000000Z;4.5715;4.6;24094;24094
2026-06-08T08:08:55.0000000Z;4.5715;4.6005;24094;24094
2026-06-08T08:09:08.0000000Z;4.572;4.6005;24094;24094
2026-06-08T08:09:20.0000000Z;4.5715;4.6005;24094;24094
2026-06-08T08:09:22.0000000Z;4.572;4.6005;24094;24094
2026-06-08T08:09:34.0000000Z;4.5715;4.6005;24094;24094
2026-06-08T08:09:36.0000000Z;4.5715;4.6;24094;24094
2026-06-08T08:09:40.0000000Z;4.5715;4.6005;24094;24094
2026-06-08T08:09:46.0000000Z;4.5715;4.6;24094;24094
2026-06-08T08:09:48.0000000Z;4.5715;4.6005;24094;24094
2026-06-08T08:09:50.0000000Z;4.5715;4.6;24094;24094
2026-06-08T08:09:56.0000000Z;4.571;4.6;24094;24094
2026-06-08T08:09:58.0000000Z;4.5715;4.6;24094;24094
2026-06-08T08:10:00.0000000Z;4.571;4.6;24094;24094
2026-06-08T08:10:04.0000000Z;4.5715;4.6;24094;24094
2026-06-08T08:10:08.0000000Z;4.5715;4.6005;24094;24094
2026-06-08T08:10:12.0000000Z;4.572;4.6005;24094;24094
2026-06-08T08:10:16.0000000Z;4.572;4.601;24094;24094
2026-06-08T08:10:26.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:10:32.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:10:34.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:10:50.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:10:52.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:10:54.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:11:00.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:11:30.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:11:48.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:11:50.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:11:52.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:11:54.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:12:00.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:12:02.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:12:06.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:12:08.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:12:10.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:12:13.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:12:19.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:12:21.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:12:23.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:12:29.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:12:35.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:12:43.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:12:47.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:12:49.0000000Z;4.572;4.601;24094;24094
2026-06-08T08:12:51.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:12:55.0000000Z;4.572;4.601;24094;24094
2026-06-08T08:12:57.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:13:03.0000000Z;4.572;4.601;24094;24094
2026-06-08T08:13:27.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:13:29.0000000Z;4.572;4.601;24094;24094
2026-06-08T08:13:31.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:13:53.0000000Z;4.572;4.601;24094;24094
2026-06-08T08:14:07.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:14:11.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:14:15.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:14:23.0000000Z;4.573;4.602;24094;24094
2026-06-08T08:14:41.0000000Z;4.573;4.6015;24094;24094
2026-06-08T08:14:51.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:14:53.0000000Z;4.5725;4.601;24094;24094
2026-06-08T08:14:55.0000000Z;4.5725;4.6015;24094;24094
2026-06-08T08:15:13.0000000Z;4.573;4.602;24094;24094
2026-06-08T08:15:20.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:15:28.0000000Z;4.5715;4.6015;24094;24094
2026-06-08T08:15:30.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:15:50.0000000Z;4.5715;4.6015;24094;24094
2026-06-08T08:15:52.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:15:58.0000000Z;4.5715;4.6015;24094;24094
2026-06-08T08:16:04.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:16:06.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:16:08.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:16:30.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:16:32.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:16:36.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:16:48.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:16:56.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:16:58.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:17:02.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:17:04.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:17:06.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:17:08.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:17:12.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:17:34.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:17:40.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:17:42.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:17:46.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:17:48.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:17:50.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:18:21.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:18:26.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:18:28.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:18:30.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:18:46.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:18:48.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:18:50.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:18:52.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:19:10.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:19:12.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:19:16.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:19:18.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:19:40.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:19:42.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:19:46.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:19:48.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:19:50.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:19:57.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:20:09.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:20:13.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:20:15.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:20:17.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:20:25.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:20:27.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:20:31.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:20:41.0000000Z;4.5735;4.603;24094;24094
2026-06-08T08:20:45.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:20:47.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:20:55.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:20:57.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:20:59.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:21:03.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:21:09.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:21:17.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:21:19.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:21:27.0000000Z;4.5735;4.603;24094;24094
2026-06-08T08:21:55.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:21:57.0000000Z;4.5735;4.603;24094;24094
2026-06-08T08:22:15.0000000Z;4.5735;4.6035;24094;24094
2026-06-08T08:22:23.0000000Z;4.5735;4.603;24094;24094
2026-06-08T08:22:35.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:22:37.0000000Z;4.5735;4.603;24094;24094
2026-06-08T08:22:51.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:23:03.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:23:05.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:23:36.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:23:49.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:23:51.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:24:18.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:24:28.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:24:42.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:24:50.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:24:54.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:24:56.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:25:00.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:25:06.0000000Z;4.5735;4.603;24094;24094
2026-06-08T08:25:36.0000000Z;4.5735;4.603;24094;24094
2026-06-08T08:25:38.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:25:40.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:25:44.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:25:46.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:25:50.0000000Z;4.5735;4.603;24094;24094
2026-06-08T08:25:52.0000000Z;4.573;4.603;24094;24094
2026-06-08T08:25:56.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:26:20.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:26:22.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:26:26.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:26:48.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:26:50.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:27:02.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:27:10.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:27:12.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:27:22.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:27:24.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:27:26.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:27:36.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:27:40.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:27:52.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:27:54.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:28:02.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:28:04.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:28:06.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:28:08.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:28:25.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:28:41.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:28:45.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:28:49.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:28:59.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:29:01.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:29:15.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:29:17.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:29:43.0000000Z;4.5715;4.601;24094;24094
2026-06-08T08:29:55.0000000Z;4.5715;4.6015;24094;24094
2026-06-08T08:29:57.0000000Z;4.5715;4.601;24094;24094
2026-06-08T08:30:05.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:30:11.0000000Z;4.5715;4.601;24094;24094
2026-06-08T08:30:41.0000000Z;4.5715;4.601;24094;24094
2026-06-08T08:30:45.0000000Z;4.571;4.601;24094;24094
2026-06-08T08:30:53.0000000Z;4.571;4.6005;24094;24094
2026-06-08T08:30:55.0000000Z;4.5715;4.601;24094;24094
2026-06-08T08:31:07.0000000Z;4.5715;4.6015;24094;24094
2026-06-08T08:31:09.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:31:13.0000000Z;4.5715;4.601;24094;24094
2026-06-08T08:31:15.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:31:21.0000000Z;4.5715;4.601;24094;24094
2026-06-08T08:31:23.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:31:53.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:32:24.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:32:31.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:32:33.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:32:38.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:32:52.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:33:06.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:33:08.0000000Z;4.572;4.6015;24094;24094
2026-06-08T08:33:10.0000000Z;4.572;4.602;24094;24094
2026-06-08T08:33:12.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:33:42.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:33:58.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:34:06.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:34:08.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:34:12.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:34:16.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:34:18.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:34:24.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:34:30.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:34:32.0000000Z;4.5725;4.602;24094;24094
2026-06-08T08:34:34.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:34:36.0000000Z;4.5725;4.6025;24094;24094
2026-06-08T08:34:38.0000000Z;4.573;4.6025;24094;24094
2026-06-08T08:35:04.0000000Z;4.573;4.603;24094;24094
