2026-06-08T08:00:17.0000000Z;172.26;172.84;592;592
2026-06-08T08:00:47.0000000Z;172.28;172.84;592;592
2026-06-08T08:00:57.0000000Z;172.26;172.84;592;592
2026-06-08T08:01:28.0000000Z;172.26;172.84;592;592
2026-06-08T08:01:38.0000000Z;172.26;172.82;592;592
2026-06-08T08:01:42.0000000Z;172.26;172.84;592;592
2026-06-08T08:02:08.0000000Z;172.3;172.84;592;592
2026-06-08T08:02:22.0000000Z;172.3;172.82;592;592
2026-06-08T08:02:30.0000000Z;172.28;172.8;592;592
2026-06-08T08:02:34.0000000Z;172.3;172.8;592;592
2026-06-08T08:02:41.0000000Z;172.3;172.78;592;592
2026-06-08T08:02:43.0000000Z;172.26;172.78;592;592
2026-06-08T08:03:03.0000000Z;172.26;172.74;592;592
2026-06-08T08:03:33.0000000Z;172.26;172.72;592;592
2026-06-08T08:03:35.0000000Z;172.24;172.72;592;592
2026-06-08T08:03:40.0000000Z;172.24;172.7;592;592
2026-06-08T08:03:46.0000000Z;172.24;172.72;592;592
2026-06-08T08:03:52.0000000Z;172.26;172.74;592;592
2026-06-08T08:04:16.0000000Z;172.24;172.72;592;592
2026-06-08T08:04:18.0000000Z;172.24;172.74;592;592
2026-06-08T08:04:26.0000000Z;172.18;172.74;592;592
2026-06-08T08:04:57.0000000Z;172.18;172.74;592;592
2026-06-08T08:05:13.0000000Z;172.26;172.74;592;592
2026-06-08T08:05:21.0000000Z;172.26;172.76;592;592
2026-06-08T08:05:23.0000000Z;172.18;172.76;592;592
2026-06-08T08:05:35.0000000Z;172.2;172.76;592;592
2026-06-08T08:06:06.0000000Z;172.2;172.76;592;592
2026-06-08T08:06:37.0000000Z;172.2;172.76;592;592
2026-06-08T08:06:42.0000000Z;172.26;172.78;592;592
2026-06-08T08:07:13.0000000Z;172.26;172.78;592;592
2026-06-08T08:07:44.0000000Z;172.26;172.78;592;592
2026-06-08T08:07:51.0000000Z;172.26;172.74;592;592
2026-06-08T08:07:55.0000000Z;172.24;172.74;592;592
2026-06-08T08:07:57.0000000Z;172.24;172.72;592;592
2026-06-08T08:07:59.0000000Z;172.24;172.74;592;592
2026-06-08T08:08:22.0000000Z;172.26;172.74;592;592
2026-06-08T08:08:36.0000000Z;172.24;172.74;592;592
2026-06-08T08:08:40.0000000Z;172.26;172.74;592;592
2026-06-08T08:08:42.0000000Z;172.24;172.74;592;592
2026-06-08T08:08:44.0000000Z;172.26;172.74;592;592
2026-06-08T08:08:48.0000000Z;172.24;172.74;592;592
2026-06-08T08:08:50.0000000Z;172.24;172.72;592;592
2026-06-08T08:09:16.0000000Z;172.2;172.66;592;592
2026-06-08T08:09:26.0000000Z;172.16;172.66;592;592
2026-06-08T08:09:49.0000000Z;172.16;172.74;592;592
2026-06-08T08:10:01.0000000Z;172.24;172.74;592;592
2026-06-08T08:10:13.0000000Z;172.24;172.72;592;592
2026-06-08T08:10:15.0000000Z;172.24;172.74;592;592
2026-06-08T08:10:21.0000000Z;172.22;172.72;592;592
2026-06-08T08:10:52.0000000Z;172.22;172.72;592;592
2026-06-08T08:10:54.0000000Z;172.24;172.72;592;592
2026-06-08T08:11:06.0000000Z;172.24;172.74;592;592
2026-06-08T08:11:32.0000000Z;172.24;172.72;592;592
2026-06-08T08:11:42.0000000Z;172.24;172.74;592;592
2026-06-08T08:12:13.0000000Z;172.24;172.74;592;592
2026-06-08T08:12:44.0000000Z;172.24;172.74;592;592
2026-06-08T08:12:49.0000000Z;172.24;172.72;592;592
2026-06-08T08:13:13.0000000Z;172.24;172.74;592;592
2026-06-08T08:13:44.0000000Z;172.24;172.74;592;592
2026-06-08T08:14:14.0000000Z;172.24;172.74;592;592
2026-06-08T08:14:45.0000000Z;172.24;172.74;592;592
2026-06-08T08:14:49.0000000Z;172.24;172.72;592;592
2026-06-08T08:15:11.0000000Z;172.24;172.74;592;592
2026-06-08T08:15:42.0000000Z;172.24;172.74;592;592
2026-06-08T08:16:12.0000000Z;172.24;172.74;592;592
2026-06-08T08:16:43.0000000Z;172.24;172.74;592;592
2026-06-08T08:17:05.0000000Z;172.24;172.72;592;592
2026-06-08T08:17:11.0000000Z;172.24;172.74;592;592
2026-06-08T08:17:42.0000000Z;172.24;172.74;592;592
2026-06-08T08:17:44.0000000Z;172.24;172.72;592;592
2026-06-08T08:17:48.0000000Z;172.22;172.72;592;592
2026-06-08T08:17:56.0000000Z;172.24;172.74;592;592
2026-06-08T08:18:27.0000000Z;172.24;172.74;592;592
2026-06-08T08:18:57.0000000Z;172.24;172.74;592;592
