2026-06-08T08:00:03.0000000Z;5.989;6.011;17067;17067
2026-06-08T08:00:17.0000000Z;5.986;6.011;17067;17067
2026-06-08T08:00:28.0000000Z;5.986;6.009;17067;17067
2026-06-08T08:00:31.0000000Z;5.986;6.008;17067;17067
2026-06-08T08:01:00.0000000Z;5.984;6.008;17067;17067
2026-06-08T08:01:07.0000000Z;5.986;6.008;17067;17067
2026-06-08T08:01:28.0000000Z;5.984;6.008;17067;17067
2026-06-08T08:01:55.0000000Z;5.986;6.008;17067;17067
2026-06-08T08:01:56.0000000Z;5.99;6.008;17067;17067
2026-06-08T08:01:57.0000000Z;5.99;6.006;17067;17067
2026-06-08T08:02:28.0000000Z;5.99;6.006;17067;17067
2026-06-08T08:02:45.0000000Z;5.989;6.006;17067;17067
2026-06-08T08:03:03.0000000Z;5.989;6.004;17067;17067
2026-06-08T08:03:14.0000000Z;5.997;6.004;17067;17067
2026-06-08T08:03:15.0000000Z;5.997;6.005;17067;17067
2026-06-08T08:03:30.0000000Z;5.997;6.002;17067;17067
2026-06-08T08:03:32.0000000Z;5.996;6.002;17067;17067
2026-06-08T08:03:38.0000000Z;5.995;6.002;17067;17067
2026-06-08T08:03:48.0000000Z;5.995;6.001;17067;17067
2026-06-08T08:03:50.0000000Z;5.986;6.001;17067;17067
2026-06-08T08:04:20.0000000Z;5.986;6.001;17067;17067
2026-06-08T08:04:26.0000000Z;5.987;6.001;17067;17067
2026-06-08T08:04:28.0000000Z;5.987;6.005;17067;17067
2026-06-08T08:04:39.0000000Z;6;6.005;17067;17067
2026-06-08T08:04:45.0000000Z;6;6.007;17067;17067
2026-06-08T08:05:15.0000000Z;6;6.007;17067;17067
2026-06-08T08:05:21.0000000Z;6;6.014;17067;17067
2026-06-08T08:05:46.0000000Z;6;6.013;17067;17067
2026-06-08T08:06:16.0000000Z;6;6.013;17067;17067
2026-06-08T08:06:47.0000000Z;6;6.013;17067;17067
2026-06-08T08:07:17.0000000Z;6;6.013;17067;17067
2026-06-08T08:07:48.0000000Z;6;6.013;17067;17067
2026-06-08T08:08:18.0000000Z;6;6.013;17067;17067
2026-06-08T08:08:49.0000000Z;6;6.013;17067;17067
2026-06-08T08:08:57.0000000Z;6;6.011;17067;17067
2026-06-08T08:09:28.0000000Z;6;6.011;17067;17067
2026-06-08T08:09:43.0000000Z;6;6.01;17067;17067
2026-06-08T08:10:14.0000000Z;6;6.01;17067;17067
2026-06-08T08:10:45.0000000Z;6;6.01;17067;17067
2026-06-08T08:10:46.0000000Z;5.999;6;17067;17067
2026-06-08T08:10:48.0000000Z;5.989;6;17067;17067
2026-06-08T08:10:56.0000000Z;5.989;6.009;17067;17067
2026-06-08T08:11:26.0000000Z;5.989;6.009;17067;17067
2026-06-08T08:11:34.0000000Z;5.986;6.009;17067;17067
2026-06-08T08:12:05.0000000Z;5.986;6.009;17067;17067
2026-06-08T08:12:36.0000000Z;5.986;6.009;17067;17067
2026-06-08T08:12:48.0000000Z;5.986;6.007;17067;17067
2026-06-08T08:13:18.0000000Z;5.986;6.007;17067;17067
2026-06-08T08:13:27.0000000Z;5.989;6.007;17067;17067
2026-06-08T08:13:34.0000000Z;5.989;6.008;17067;17067
