2026-06-08T08:00:04.0000000Z;30.45;30.46;827;827
2026-06-08T08:00:06.0000000Z;30.445;30.45;827;827
2026-06-08T08:00:08.0000000Z;30.43;30.435;827;827
2026-06-08T08:00:09.0000000Z;30.435;30.435;827;827
2026-06-08T08:00:12.0000000Z;30.42;30.435;827;827
2026-06-08T08:00:15.0000000Z;30.425;30.44;827;827
2026-06-08T08:00:18.0000000Z;30.425;30.435;827;827
2026-06-08T08:00:20.0000000Z;30.425;30.43;827;827
2026-06-08T08:00:21.0000000Z;30.415;30.43;827;827
2026-06-08T08:00:30.0000000Z;30.415;30.42;827;827
2026-06-08T08:00:31.0000000Z;30.4;30.42;827;827
2026-06-08T08:00:32.0000000Z;30.405;30.42;827;827
2026-06-08T08:00:35.0000000Z;30.405;30.415;827;827
2026-06-08T08:00:37.0000000Z;30.4;30.415;827;827
2026-06-08T08:00:41.0000000Z;30.41;30.415;827;827
2026-06-08T08:00:43.0000000Z;30.41;30.425;827;827
2026-06-08T08:00:44.0000000Z;30.415;30.425;827;827
2026-06-08T08:00:45.0000000Z;30.415;30.43;827;827
2026-06-08T08:00:46.0000000Z;30.415;30.425;827;827
2026-06-08T08:00:47.0000000Z;30.41;30.425;827;827
2026-06-08T08:00:52.0000000Z;30.41;30.42;827;827
2026-06-08T08:00:57.0000000Z;30.405;30.42;827;827
2026-06-08T08:01:02.0000000Z;30.405;30.415;827;827
2026-06-08T08:01:06.0000000Z;30.41;30.415;827;827
2026-06-08T08:01:07.0000000Z;30.41;30.425;827;827
2026-06-08T08:01:08.0000000Z;30.41;30.42;827;827
2026-06-08T08:01:09.0000000Z;30.405;30.415;827;827
2026-06-08T08:01:29.0000000Z;30.4;30.415;827;827
2026-06-08T08:01:31.0000000Z;30.4;30.41;827;827
2026-06-08T08:01:33.0000000Z;30.395;30.41;827;827
2026-06-08T08:01:36.0000000Z;30.4;30.41;827;827
2026-06-08T08:01:40.0000000Z;30.4;30.41;827;827
2026-06-08T08:01:58.0000000Z;30.4;30.415;827;827
2026-06-08T08:02:00.0000000Z;30.405;30.415;827;827
2026-06-08T08:02:01.0000000Z;30.41;30.415;827;827
2026-06-08T08:02:02.0000000Z;30.415;30.425;827;827
2026-06-08T08:02:03.0000000Z;30.41;30.425;827;827
2026-06-08T08:02:04.0000000Z;30.415;30.43;827;827
2026-06-08T08:02:07.0000000Z;30.41;30.425;827;827
2026-06-08T08:02:10.0000000Z;30.415;30.425;827;827
2026-06-08T08:02:22.0000000Z;30.415;30.425;827;827
2026-06-08T08:02:24.0000000Z;30.42;30.43;827;827
2026-06-08T08:02:28.0000000Z;30.415;30.43;827;827
2026-06-08T08:02:29.0000000Z;30.415;30.425;827;827
2026-06-08T08:02:30.0000000Z;30.415;30.43;827;827
2026-06-08T08:02:32.0000000Z;30.415;30.425;827;827
2026-06-08T08:02:33.0000000Z;30.415;30.42;827;827
2026-06-08T08:02:34.0000000Z;30.41;30.42;827;827
2026-06-08T08:02:35.0000000Z;30.41;30.42;827;827
2026-06-08T08:02:42.0000000Z;30.405;30.42;827;827
2026-06-08T08:02:47.0000000Z;30.41;30.42;827;827
2026-06-08T08:02:50.0000000Z;30.41;30.425;827;827
2026-06-08T08:02:56.0000000Z;30.41;30.42;827;827
2026-06-08T08:03:08.0000000Z;30.405;30.42;827;827
2026-06-08T08:03:09.0000000Z;30.41;30.42;827;827
2026-06-08T08:03:10.0000000Z;30.41;30.425;827;827
2026-06-08T08:03:12.0000000Z;30.415;30.425;827;827
2026-06-08T08:03:14.0000000Z;30.415;30.43;827;827
2026-06-08T08:03:16.0000000Z;30.425;30.43;827;827
2026-06-08T08:03:18.0000000Z;30.425;30.435;827;827
2026-06-08T08:03:20.0000000Z;30.425;30.44;827;827
2026-06-08T08:03:24.0000000Z;30.43;30.44;827;827
2026-06-08T08:03:25.0000000Z;30.425;30.44;827;827
2026-06-08T08:03:26.0000000Z;30.43;30.44;827;827
2026-06-08T08:03:28.0000000Z;30.43;30.445;827;827
2026-06-08T08:03:29.0000000Z;30.425;30.44;827;827
2026-06-08T08:03:34.0000000Z;30.43;30.445;827;827
2026-06-08T08:03:35.0000000Z;30.43;30.44;827;827
2026-06-08T08:03:36.0000000Z;30.425;30.44;827;827
2026-06-08T08:03:37.0000000Z;30.425;30.445;827;827
2026-06-08T08:03:39.0000000Z;30.425;30.44;827;827
2026-06-08T08:03:41.0000000Z;30.425;30.435;827;827
2026-06-08T08:03:44.0000000Z;30.42;30.435;827;827
2026-06-08T08:03:46.0000000Z;30.425;30.44;827;827
2026-06-08T08:03:47.0000000Z;30.425;30.435;827;827
2026-06-08T08:03:49.0000000Z;30.425;30.44;827;827
2026-06-08T08:03:50.0000000Z;30.42;30.435;827;827
2026-06-08T08:04:00.0000000Z;30.425;30.435;827;827
2026-06-08T08:04:02.0000000Z;30.425;30.44;827;827
2026-06-08T08:04:04.0000000Z;30.43;30.44;827;827
2026-06-08T08:04:08.0000000Z;30.435;30.445;827;827
2026-06-08T08:04:10.0000000Z;30.435;30.45;827;827
2026-06-08T08:04:13.0000000Z;30.44;30.45;827;827
2026-06-08T08:04:17.0000000Z;30.445;30.455;827;827
2026-06-08T08:04:18.0000000Z;30.445;30.46;827;827
2026-06-08T08:04:27.0000000Z;30.45;30.46;827;827
2026-06-08T08:04:29.0000000Z;30.445;30.46;827;827
2026-06-08T08:04:31.0000000Z;30.45;30.46;827;827
2026-06-08T08:04:32.0000000Z;30.45;30.465;827;827
2026-06-08T08:04:37.0000000Z;30.45;30.46;827;827
2026-06-08T08:04:38.0000000Z;30.445;30.46;827;827
2026-06-08T08:04:39.0000000Z;30.45;30.46;827;827
2026-06-08T08:04:40.0000000Z;30.455;30.46;827;827
2026-06-08T08:04:42.0000000Z;30.455;30.47;827;827
2026-06-08T08:04:43.0000000Z;30.46;30.47;827;827
2026-06-08T08:04:44.0000000Z;30.46;30.47;827;827
2026-06-08T08:04:46.0000000Z;30.455;30.47;827;827
2026-06-08T08:04:47.0000000Z;30.455;30.465;827;827
2026-06-08T08:04:48.0000000Z;30.455;30.465;827;827
2026-06-08T08:04:50.0000000Z;30.455;30.465;827;827
2026-06-08T08:04:55.0000000Z;30.455;30.47;827;827
2026-06-08T08:04:59.0000000Z;30.46;30.47;827;827
2026-06-08T08:05:00.0000000Z;30.46;30.47;827;827
2026-06-08T08:05:02.0000000Z;30.455;30.47;827;827
2026-06-08T08:05:10.0000000Z;30.455;30.46;827;827
2026-06-08T08:05:12.0000000Z;30.445;30.46;827;827
2026-06-08T08:05:15.0000000Z;30.445;30.455;827;827
2026-06-08T08:05:16.0000000Z;30.44;30.455;827;827
2026-06-08T08:05:22.0000000Z;30.44;30.46;827;827
2026-06-08T08:05:23.0000000Z;30.45;30.46;827;827
2026-06-08T08:05:24.0000000Z;30.445;30.455;827;827
2026-06-08T08:05:25.0000000Z;30.45;30.455;827;827
2026-06-08T08:05:26.0000000Z;30.445;30.455;827;827
2026-06-08T08:05:34.0000000Z;30.44;30.455;827;827
2026-06-08T08:05:43.0000000Z;30.455;30.46;827;827
2026-06-08T08:05:44.0000000Z;30.445;30.46;827;827
2026-06-08T08:05:48.0000000Z;30.45;30.46;827;827
2026-06-08T08:05:50.0000000Z;30.45;30.465;827;827
2026-06-08T08:05:52.0000000Z;30.445;30.465;827;827
2026-06-08T08:05:53.0000000Z;30.445;30.46;827;827
2026-06-08T08:05:54.0000000Z;30.44;30.455;827;827
2026-06-08T08:05:56.0000000Z;30.445;30.46;827;827
2026-06-08T08:05:58.0000000Z;30.445;30.46;827;827
2026-06-08T08:05:59.0000000Z;30.445;30.455;827;827
2026-06-08T08:06:01.0000000Z;30.445;30.46;827;827
2026-06-08T08:06:03.0000000Z;30.445;30.455;827;827
2026-06-08T08:06:09.0000000Z;30.445;30.45;827;827
2026-06-08T08:06:11.0000000Z;30.44;30.45;827;827
2026-06-08T08:06:13.0000000Z;30.44;30.455;827;827
2026-06-08T08:06:19.0000000Z;30.445;30.455;827;827
2026-06-08T08:06:21.0000000Z;30.445;30.46;827;827
2026-06-08T08:06:29.0000000Z;30.45;30.46;827;827
2026-06-08T08:06:33.0000000Z;30.45;30.465;827;827
2026-06-08T08:06:36.0000000Z;30.45;30.46;827;827
2026-06-08T08:06:39.0000000Z;30.445;30.46;827;827
2026-06-08T08:06:46.0000000Z;30.45;30.46;827;827
2026-06-08T08:06:47.0000000Z;30.45;30.465;827;827
2026-06-08T08:06:52.0000000Z;30.46;30.465;827;827
2026-06-08T08:06:53.0000000Z;30.47;30.475;827;827
2026-06-08T08:06:55.0000000Z;30.475;30.49;827;827
2026-06-08T08:06:59.0000000Z;30.475;30.49;827;827
2026-06-08T08:07:02.0000000Z;30.475;30.485;827;827
2026-06-08T08:07:03.0000000Z;30.47;30.48;827;827
2026-06-08T08:07:05.0000000Z;30.465;30.48;827;827
2026-06-08T08:07:14.0000000Z;30.465;30.475;827;827
2026-06-08T08:07:19.0000000Z;30.465;30.48;827;827
2026-06-08T08:07:22.0000000Z;30.475;30.48;827;827
2026-06-08T08:07:23.0000000Z;30.475;30.485;827;827
2026-06-08T08:07:25.0000000Z;30.475;30.485;827;827
2026-06-08T08:07:27.0000000Z;30.47;30.485;827;827
2026-06-08T08:07:46.0000000Z;30.47;30.48;827;827
2026-06-08T08:07:47.0000000Z;30.47;30.485;827;827
2026-06-08T08:07:48.0000000Z;30.47;30.48;827;827
2026-06-08T08:07:49.0000000Z;30.47;30.475;827;827
2026-06-08T08:07:51.0000000Z;30.465;30.475;827;827
2026-06-08T08:07:52.0000000Z;30.465;30.47;827;827
2026-06-08T08:07:53.0000000Z;30.455;30.47;827;827
2026-06-08T08:07:55.0000000Z;30.455;30.465;827;827
2026-06-08T08:07:57.0000000Z;30.455;30.465;827;827
2026-06-08T08:07:59.0000000Z;30.455;30.47;827;827
2026-06-08T08:08:10.0000000Z;30.455;30.465;827;827
2026-06-08T08:08:19.0000000Z;30.455;30.47;827;827
2026-06-08T08:08:20.0000000Z;30.455;30.465;827;827
2026-06-08T08:08:22.0000000Z;30.455;30.46;827;827
2026-06-08T08:08:24.0000000Z;30.445;30.45;827;827
2026-06-08T08:08:25.0000000Z;30.44;30.45;827;827
2026-06-08T08:08:27.0000000Z;30.44;30.455;827;827
2026-06-08T08:08:31.0000000Z;30.445;30.455;827;827
2026-06-08T08:08:33.0000000Z;30.445;30.455;827;827
2026-06-08T08:08:35.0000000Z;30.44;30.455;827;827
2026-06-08T08:08:39.0000000Z;30.445;30.455;827;827
2026-06-08T08:08:43.0000000Z;30.45;30.455;827;827
2026-06-08T08:08:45.0000000Z;30.445;30.46;827;827
2026-06-08T08:08:47.0000000Z;30.445;30.455;827;827
2026-06-08T08:08:53.0000000Z;30.44;30.455;827;827
2026-06-08T08:08:54.0000000Z;30.44;30.45;827;827
2026-06-08T08:08:55.0000000Z;30.435;30.45;827;827
2026-06-08T08:08:56.0000000Z;30.435;30.445;827;827
2026-06-08T08:08:57.0000000Z;30.43;30.445;827;827
2026-06-08T08:09:00.0000000Z;30.43;30.44;827;827
2026-06-08T08:09:04.0000000Z;30.425;30.43;827;827
2026-06-08T08:09:05.0000000Z;30.42;30.43;827;827
2026-06-08T08:09:07.0000000Z;30.42;30.435;827;827
2026-06-08T08:09:09.0000000Z;30.42;30.43;827;827
2026-06-08T08:09:10.0000000Z;30.42;30.43;827;827
2026-06-08T08:09:16.0000000Z;30.42;30.425;827;827
2026-06-08T08:09:17.0000000Z;30.415;30.43;827;827
2026-06-08T08:09:20.0000000Z;30.415;30.425;827;827
2026-06-08T08:09:23.0000000Z;30.425;30.43;827;827
2026-06-08T08:09:25.0000000Z;30.42;30.425;827;827
2026-06-08T08:09:26.0000000Z;30.42;30.435;827;827
2026-06-08T08:09:27.0000000Z;30.425;30.435;827;827
2026-06-08T08:09:38.0000000Z;30.425;30.44;827;827
2026-06-08T08:09:40.0000000Z;30.425;30.435;827;827
2026-06-08T08:09:50.0000000Z;30.42;30.435;827;827
2026-06-08T08:09:51.0000000Z;30.42;30.43;827;827
2026-06-08T08:09:52.0000000Z;30.415;30.43;827;827
2026-06-08T08:09:57.0000000Z;30.415;30.425;827;827
2026-06-08T08:10:00.0000000Z;30.415;30.425;827;827
2026-06-08T08:10:04.0000000Z;30.415;30.43;827;827
2026-06-08T08:10:05.0000000Z;30.415;30.42;827;827
2026-06-08T08:10:06.0000000Z;30.405;30.42;827;827
2026-06-08T08:10:07.0000000Z;30.405;30.415;827;827
2026-06-08T08:10:08.0000000Z;30.4;30.415;827;827
2026-06-08T08:10:16.0000000Z;30.405;30.415;827;827
2026-06-08T08:10:17.0000000Z;30.4;30.415;827;827
2026-06-08T08:10:21.0000000Z;30.4;30.41;827;827
2026-06-08T08:10:24.0000000Z;30.395;30.41;827;827
2026-06-08T08:10:25.0000000Z;30.395;30.405;827;827
2026-06-08T08:10:27.0000000Z;30.395;30.4;827;827
2026-06-08T08:10:28.0000000Z;30.385;30.4;827;827
2026-06-08T08:10:37.0000000Z;30.385;30.395;827;827
2026-06-08T08:10:48.0000000Z;30.39;30.4;827;827
2026-06-08T08:10:52.0000000Z;30.395;30.4;827;827
2026-06-08T08:10:53.0000000Z;30.395;30.405;827;827
2026-06-08T08:10:54.0000000Z;30.4;30.405;827;827
2026-06-08T08:10:56.0000000Z;30.4;30.415;827;827
2026-06-08T08:10:57.0000000Z;30.4;30.41;827;827
2026-06-08T08:10:59.0000000Z;30.395;30.41;827;827
2026-06-08T08:11:05.0000000Z;30.395;30.405;827;827
2026-06-08T08:11:07.0000000Z;30.395;30.4;827;827
2026-06-08T08:11:08.0000000Z;30.385;30.4;827;827
2026-06-08T08:11:12.0000000Z;30.385;30.395;827;827
2026-06-08T08:11:14.0000000Z;30.38;30.395;827;827
2026-06-08T08:11:22.0000000Z;30.385;30.4;827;827
2026-06-08T08:11:27.0000000Z;30.385;30.395;827;827
2026-06-08T08:11:30.0000000Z;30.38;30.395;827;827
2026-06-08T08:11:31.0000000Z;30.38;30.39;827;827
2026-06-08T08:11:33.0000000Z;30.38;30.395;827;827
2026-06-08T08:11:34.0000000Z;30.385;30.39;827;827
2026-06-08T08:11:35.0000000Z;30.38;30.39;827;827
2026-06-08T08:11:36.0000000Z;30.385;30.395;827;827
2026-06-08T08:11:38.0000000Z;30.38;30.395;827;827
2026-06-08T08:11:39.0000000Z;30.385;30.395;827;827
2026-06-08T08:11:40.0000000Z;30.395;30.4;827;827
2026-06-08T08:11:42.0000000Z;30.4;30.405;827;827
2026-06-08T08:11:44.0000000Z;30.4;30.41;827;827
2026-06-08T08:11:46.0000000Z;30.4;30.415;827;827
2026-06-08T08:11:47.0000000Z;30.41;30.415;827;827
2026-06-08T08:11:48.0000000Z;30.41;30.425;827;827
2026-06-08T08:11:50.0000000Z;30.415;30.425;827;827
2026-06-08T08:11:51.0000000Z;30.41;30.425;827;827
2026-06-08T08:11:52.0000000Z;30.415;30.425;827;827
2026-06-08T08:11:54.0000000Z;30.41;30.425;827;827
2026-06-08T08:12:07.0000000Z;30.41;30.425;827;827
2026-06-08T08:12:10.0000000Z;30.41;30.425;827;827
2026-06-08T08:12:15.0000000Z;30.41;30.425;827;827
2026-06-08T08:12:16.0000000Z;30.41;30.42;827;827
2026-06-08T08:12:20.0000000Z;30.41;30.425;827;827
2026-06-08T08:12:21.0000000Z;30.41;30.42;827;827
2026-06-08T08:12:27.0000000Z;30.41;30.415;827;827
2026-06-08T08:12:28.0000000Z;30.405;30.415;827;827
2026-06-08T08:12:30.0000000Z;30.405;30.42;827;827
2026-06-08T08:12:32.0000000Z;30.405;30.415;827;827
2026-06-08T08:12:34.0000000Z;30.4;30.415;827;827
2026-06-08T08:12:40.0000000Z;30.4;30.41;827;827
2026-06-08T08:12:42.0000000Z;30.395;30.41;827;827
2026-06-08T08:12:43.0000000Z;30.4;30.41;827;827
2026-06-08T08:12:44.0000000Z;30.4;30.415;827;827
2026-06-08T08:12:46.0000000Z;30.4;30.41;827;827
2026-06-08T08:12:50.0000000Z;30.395;30.405;827;827
2026-06-08T08:12:58.0000000Z;30.39;30.405;827;827
2026-06-08T08:12:59.0000000Z;30.395;30.405;827;827
