2026-06-08T08:00:04.0000000Z;11.926;11.97;8456;8456
2026-06-08T08:00:06.0000000Z;11.926;11.976;8456;8456
2026-06-08T08:00:36.0000000Z;11.926;11.976;8456;8456
2026-06-08T08:00:58.0000000Z;11.92;11.976;8456;8456
2026-06-08T08:00:59.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:01:29.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:01:59.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:02:30.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:03:00.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:03:31.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:03:32.0000000Z;11.914;11.97;8456;8456
2026-06-08T08:03:37.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:04:07.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:04:35.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:05:06.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:05:19.0000000Z;11.926;11.976;8456;8456
2026-06-08T08:05:49.0000000Z;11.926;11.976;8456;8456
2026-06-08T08:06:19.0000000Z;11.926;11.976;8456;8456
2026-06-08T08:06:50.0000000Z;11.926;11.976;8456;8456
2026-06-08T08:07:20.0000000Z;11.926;11.976;8456;8456
2026-06-08T08:07:51.0000000Z;11.926;11.976;8456;8456
2026-06-08T08:07:57.0000000Z;11.926;11.97;8456;8456
2026-06-08T08:07:58.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:08:29.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:08:59.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:09:30.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:10:00.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:10:01.0000000Z;11.92;11.972;8456;8456
2026-06-08T08:10:07.0000000Z;11.92;11.978;8456;8456
2026-06-08T08:10:16.0000000Z;11.92;11.972;8456;8456
2026-06-08T08:10:27.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:10:58.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:11:28.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:11:59.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:12:29.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:13:00.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:13:31.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:14:01.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:14:32.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:15:02.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:15:33.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:16:03.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:16:34.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:17:04.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:17:35.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:18:05.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:18:36.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:19:06.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:19:22.0000000Z;11.926;11.97;8456;8456
2026-06-08T08:19:50.0000000Z;11.926;11.97;8456;8456
2026-06-08T08:20:21.0000000Z;11.926;11.97;8456;8456
2026-06-08T08:20:35.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:21:05.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:21:36.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:22:06.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:22:37.0000000Z;11.92;11.97;8456;8456
2026-06-08T08:23:07.0000000Z;11.914;11.97;8456;8456
2026-06-08T08:23:35.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:24:05.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:24:36.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:25:06.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:25:37.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:26:07.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:26:38.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:27:08.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:27:39.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:28:10.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:28:40.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:29:11.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:29:41.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:30:12.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:30:42.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:31:13.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:31:43.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:32:08.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:32:38.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:33:09.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:33:39.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:34:10.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:34:40.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:35:11.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:35:41.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:36:12.0000000Z;11.92;11.964;8456;8456
2026-06-08T08:36:33.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:37:03.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:37:33.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:38:04.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:38:35.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:39:05.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:39:36.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:40:06.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:40:37.0000000Z;11.914;11.964;8456;8456
2026-06-08T08:40:59.0000000Z;11.908;11.964;8456;8456
2026-06-08T08:41:29.0000000Z;11.908;11.964;8456;8456
2026-06-08T08:42:00.0000000Z;11.908;11.964;8456;8456
2026-06-08T08:42:30.0000000Z;11.908;11.964;8456;8456
2026-06-08T08:43:01.0000000Z;11.908;11.964;8456;8456
2026-06-08T08:43:32.0000000Z;11.908;11.964;8456;8456
2026-06-08T08:44:02.0000000Z;11.908;11.964;8456;8456
2026-06-08T08:44:33.0000000Z;11.908;11.964;8456;8456
2026-06-08T08:45:03.0000000Z;11.908;11.964;8456;8456
2026-06-08T08:45:34.0000000Z;11.908;11.964;8456;8456
2026-06-08T08:46:01.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:46:32.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:47:02.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:47:13.0000000Z;11.902;11.958;8456;8456
2026-06-08T08:47:42.0000000Z;11.902;11.958;8456;8456
2026-06-08T08:48:12.0000000Z;11.902;11.958;8456;8456
2026-06-08T08:48:43.0000000Z;11.902;11.958;8456;8456
2026-06-08T08:49:08.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:49:38.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:50:08.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:50:39.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:51:09.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:51:40.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:52:10.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:52:41.0000000Z;11.908;11.958;8456;8456
2026-06-08T08:53:09.0000000Z;11.932;11.958;8456;8456
2026-06-08T08:53:40.0000000Z;11.932;11.958;8456;8456
2026-06-08T08:54:11.0000000Z;11.932;11.958;8456;8456
2026-06-08T08:54:13.0000000Z;11.932;11.946;8456;8456
2026-06-08T08:54:43.0000000Z;11.932;11.946;8456;8456
2026-06-08T08:55:14.0000000Z;11.932;11.946;8456;8456
2026-06-08T08:55:41.0000000Z;11.932;11.944;8456;8456
2026-06-08T08:56:12.0000000Z;11.932;11.944;8456;8456
2026-06-08T08:56:42.0000000Z;11.932;11.944;8456;8456
2026-06-08T08:57:13.0000000Z;11.932;11.944;8456;8456
2026-06-08T08:57:43.0000000Z;11.932;11.944;8456;8456
2026-06-08T08:58:14.0000000Z;11.932;11.944;8456;8456
2026-06-08T08:58:44.0000000Z;11.932;11.944;8456;8456
2026-06-08T08:59:15.0000000Z;11.932;11.944;8456;8456
2026-06-08T08:59:45.0000000Z;11.932;11.944;8456;8456
2026-06-08T09:00:16.0000000Z;11.932;11.944;8456;8456
2026-06-08T09:00:47.0000000Z;11.932;11.944;8456;8456
2026-06-08T09:01:17.0000000Z;11.932;11.944;8456;8456
2026-06-08T09:01:45.0000000Z;11.932;11.952;8456;8456
2026-06-08T09:02:15.0000000Z;11.932;11.952;8456;8456
2026-06-08T09:02:46.0000000Z;11.932;11.952;8456;8456
2026-06-08T09:03:16.0000000Z;11.932;11.952;8456;8456
2026-06-08T09:03:47.0000000Z;11.932;11.952;8456;8456
2026-06-08T09:04:17.0000000Z;11.932;11.952;8456;8456
2026-06-08T09:04:48.0000000Z;11.932;11.952;8456;8456
2026-06-08T09:05:18.0000000Z;11.932;11.952;8456;8456
2026-06-08T09:05:49.0000000Z;11.932;11.952;8456;8456
2026-06-08T09:06:19.0000000Z;11.932;11.952;8456;8456
2026-06-08T09:06:34.0000000Z;11.932;11.95;8456;8456
2026-06-08T09:07:04.0000000Z;11.932;11.95;8456;8456
2026-06-08T09:07:14.0000000Z;11.932;11.948;8456;8456
2026-06-08T09:07:45.0000000Z;11.932;11.948;8456;8456
2026-06-08T09:08:15.0000000Z;11.932;11.948;8456;8456
2026-06-08T09:08:46.0000000Z;11.932;11.948;8456;8456
2026-06-08T09:09:17.0000000Z;11.932;11.948;8456;8456
2026-06-08T09:09:31.0000000Z;11.932;11.944;8456;8456
2026-06-08T09:10:01.0000000Z;11.932;11.944;8456;8456
2026-06-08T09:10:32.0000000Z;11.932;11.944;8456;8456
