2026-06-08T08:00:15.0000000Z;29.085;29.2;879;879
2026-06-08T08:00:37.0000000Z;29.085;29.21;879;879
2026-06-08T08:00:43.0000000Z;29.085;29.2;879;879
2026-06-08T08:01:03.0000000Z;29.075;29.2;879;879
2026-06-08T08:01:07.0000000Z;29.075;29.215;879;879
2026-06-08T08:01:14.0000000Z;29.075;29.2;879;879
2026-06-08T08:01:44.0000000Z;29.075;29.2;879;879
2026-06-08T08:02:08.0000000Z;29.075;29.21;879;879
2026-06-08T08:02:38.0000000Z;29.075;29.21;879;879
2026-06-08T08:02:40.0000000Z;29.075;29.2;879;879
2026-06-08T08:02:52.0000000Z;29.075;29.215;879;879
2026-06-08T08:03:00.0000000Z;29.075;29.2;879;879
2026-06-08T08:03:31.0000000Z;29.075;29.2;879;879
2026-06-08T08:04:01.0000000Z;29.075;29.2;879;879
2026-06-08T08:04:32.0000000Z;29.075;29.2;879;879
2026-06-08T08:04:54.0000000Z;29.085;29.2;879;879
2026-06-08T08:05:22.0000000Z;29.08;29.215;879;879
2026-06-08T08:05:29.0000000Z;29.075;29.215;879;879
2026-06-08T08:05:35.0000000Z;29.09;29.19;879;879
2026-06-08T08:05:37.0000000Z;29.1;29.19;879;879
2026-06-08T08:05:47.0000000Z;29.1;29.2;879;879
2026-06-08T08:05:56.0000000Z;29.1;29.215;879;879
2026-06-08T08:06:07.0000000Z;29.105;29.215;879;879
2026-06-08T08:06:38.0000000Z;29.105;29.215;879;879
2026-06-08T08:06:43.0000000Z;29.115;29.215;879;879
2026-06-08T08:06:55.0000000Z;29.115;29.21;879;879
2026-06-08T08:07:18.0000000Z;29.115;29.2;879;879
2026-06-08T08:07:31.0000000Z;29.115;29.21;879;879
2026-06-08T08:07:57.0000000Z;29.115;29.2;879;879
2026-06-08T08:07:59.0000000Z;29.11;29.2;879;879
2026-06-08T08:08:21.0000000Z;29.115;29.2;879;879
2026-06-08T08:08:22.0000000Z;29.11;29.2;879;879
2026-06-08T08:08:23.0000000Z;29.115;29.2;879;879
2026-06-08T08:08:28.0000000Z;29.11;29.2;879;879
2026-06-08T08:08:36.0000000Z;29.115;29.2;879;879
2026-06-08T08:08:40.0000000Z;29.16;29.2;879;879
2026-06-08T08:09:11.0000000Z;29.16;29.2;879;879
2026-06-08T08:09:42.0000000Z;29.16;29.2;879;879
2026-06-08T08:10:06.0000000Z;29.16;29.215;879;879
2026-06-08T08:10:26.0000000Z;29.085;29.215;879;879
2026-06-08T08:10:27.0000000Z;29.085;29.21;879;879
2026-06-08T08:10:29.0000000Z;29.085;29.2;879;879
2026-06-08T08:10:34.0000000Z;29.075;29.2;879;879
2026-06-08T08:11:04.0000000Z;29.075;29.2;879;879
2026-06-08T08:11:35.0000000Z;29.075;29.2;879;879
2026-06-08T08:12:05.0000000Z;29.075;29.2;879;879
2026-06-08T08:12:36.0000000Z;29.075;29.2;879;879
2026-06-08T08:12:38.0000000Z;29.075;29.2;879;879
2026-06-08T08:13:00.0000000Z;29.075;29.21;879;879
2026-06-08T08:13:29.0000000Z;29.075;29.2;879;879
2026-06-08T08:13:59.0000000Z;29.075;29.2;879;879
2026-06-08T08:14:30.0000000Z;29.075;29.2;879;879
