2026-06-08T08:00:16.0000000Z;4.8682;4.8766;18469;18469
2026-06-08T08:00:46.0000000Z;4.8682;4.8766;18469;18469
2026-06-08T08:01:17.0000000Z;4.8682;4.8766;18469;18469
2026-06-08T08:01:47.0000000Z;4.8682;4.8766;18469;18469
2026-06-08T08:02:17.0000000Z;4.8682;4.8766;18469;18469
2026-06-08T08:02:48.0000000Z;4.8682;4.8766;18469;18469
2026-06-08T08:03:18.0000000Z;4.8682;4.8766;18469;18469
2026-06-08T08:03:23.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:03:53.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:04:23.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:04:54.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:05:24.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:05:55.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:06:25.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:06:56.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:07:26.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:07:57.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:08:28.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:08:58.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:09:29.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:09:59.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:10:29.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:11:00.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:11:30.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:12:01.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:12:31.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:13:02.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:13:33.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:14:03.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:14:34.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:15:04.0000000Z;4.8656;4.8766;18469;18469
2026-06-08T08:15:20.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:15:50.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:16:21.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:16:51.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:17:22.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:17:52.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:18:23.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:18:53.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:19:24.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:19:54.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:20:25.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:20:55.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:21:26.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:21:56.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:22:27.0000000Z;4.8648;4.8766;18469;18469
2026-06-08T08:22:56.0000000Z;4.8627;4.8766;18469;18469
2026-06-08T08:22:58.0000000Z;4.8647;4.8766;18469;18469
2026-06-08T08:23:28.0000000Z;4.8647;4.8766;18469;18469
2026-06-08T08:23:58.0000000Z;4.8647;4.8766;18469;18469
2026-06-08T08:24:29.0000000Z;4.8647;4.8766;18469;18469
