2026-06-08T08:00:04.0000000Z;28.785;28.815;1761;1761
2026-06-08T08:00:19.0000000Z;28.795;28.805;1761;1761
2026-06-08T08:00:28.0000000Z;28.78;28.805;1761;1761
2026-06-08T08:00:29.0000000Z;28.775;28.805;1761;1761
2026-06-08T08:00:30.0000000Z;28.775;28.795;1761;1761
2026-06-08T08:00:31.0000000Z;28.775;28.79;1761;1761
2026-06-08T08:00:47.0000000Z;28.77;28.79;1761;1761
2026-06-08T08:01:11.0000000Z;28.765;28.79;1761;1761
2026-06-08T08:01:33.0000000Z;28.765;28.78;1761;1761
2026-06-08T08:01:43.0000000Z;28.76;28.78;1761;1761
2026-06-08T08:02:00.0000000Z;28.765;28.78;1761;1761
2026-06-08T08:02:01.0000000Z;28.765;28.785;1761;1761
2026-06-08T08:02:10.0000000Z;28.765;28.78;1761;1761
2026-06-08T08:02:34.0000000Z;28.76;28.78;1761;1761
2026-06-08T08:02:56.0000000Z;28.765;28.785;1761;1761
2026-06-08T08:03:08.0000000Z;28.76;28.78;1761;1761
2026-06-08T08:03:12.0000000Z;28.76;28.77;1761;1761
2026-06-08T08:03:13.0000000Z;28.765;28.78;1761;1761
2026-06-08T08:03:17.0000000Z;28.765;28.785;1761;1761
2026-06-08T08:03:47.0000000Z;28.765;28.785;1761;1761
2026-06-08T08:04:15.0000000Z;28.765;28.79;1761;1761
2026-06-08T08:04:17.0000000Z;28.775;28.79;1761;1761
2026-06-08T08:04:35.0000000Z;28.775;28.795;1761;1761
2026-06-08T08:04:44.0000000Z;28.78;28.795;1761;1761
2026-06-08T08:04:46.0000000Z;28.78;28.8;1761;1761
2026-06-08T08:05:02.0000000Z;28.785;28.8;1761;1761
2026-06-08T08:05:04.0000000Z;28.79;28.8;1761;1761
2026-06-08T08:05:33.0000000Z;28.79;28.795;1761;1761
2026-06-08T08:05:36.0000000Z;28.78;28.795;1761;1761
2026-06-08T08:06:07.0000000Z;28.78;28.795;1761;1761
2026-06-08T08:06:18.0000000Z;28.785;28.795;1761;1761
2026-06-08T08:06:21.0000000Z;28.785;28.8;1761;1761
2026-06-08T08:06:23.0000000Z;28.785;28.805;1761;1761
2026-06-08T08:06:53.0000000Z;28.785;28.805;1761;1761
2026-06-08T08:07:23.0000000Z;28.785;28.805;1761;1761
