2026-06-08T08:00:29.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:00:59.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:01:30.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:02:00.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:02:31.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:03:01.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:03:15.0000000Z;4.4385;4.446;5736;5736
2026-06-08T08:03:38.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:04:09.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:04:40.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:05:10.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:05:41.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:06:11.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:06:42.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:07:12.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:07:43.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:08:13.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:08:44.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:09:14.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:09:45.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:10:15.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:10:46.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:11:16.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:11:47.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:12:17.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:12:48.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:13:18.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:13:35.0000000Z;4.431;4.446;5736;5736
2026-06-08T08:14:05.0000000Z;4.431;4.446;5736;5736
2026-06-08T08:14:21.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:14:51.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:15:22.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:15:52.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:16:23.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:16:53.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:17:24.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:17:54.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:18:25.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:18:55.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:19:26.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:19:56.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:20:27.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:20:57.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:21:28.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:21:58.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:22:29.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:22:59.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:23:30.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:24:00.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:24:31.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:25:01.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:25:32.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:26:02.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:26:33.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:27:03.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:27:34.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:28:05.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:28:35.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:29:05.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:29:36.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:30:07.0000000Z;4.4315;4.446;5736;5736
2026-06-08T08:30:22.0000000Z;4.431;4.446;5736;5736
2026-06-08T08:30:52.0000000Z;4.431;4.446;5736;5736
2026-06-08T08:31:23.0000000Z;4.431;4.446;5736;5736
