2026-06-08T08:00:01.0000000Z;28.615;28.71;875;875
2026-06-08T08:00:03.0000000Z;28.61;28.71;875;875
2026-06-08T08:00:34.0000000Z;28.61;28.71;875;875
2026-06-08T08:01:04.0000000Z;28.61;28.71;875;875
2026-06-08T08:01:31.0000000Z;28.61;28.68;875;875
2026-06-08T08:01:33.0000000Z;28.595;28.68;875;875
2026-06-08T08:01:54.0000000Z;28.585;28.68;875;875
2026-06-08T08:02:25.0000000Z;28.585;28.68;875;875
2026-06-08T08:02:55.0000000Z;28.585;28.68;875;875
2026-06-08T08:03:25.0000000Z;28.585;28.68;875;875
2026-06-08T08:03:56.0000000Z;28.585;28.68;875;875
2026-06-08T08:04:26.0000000Z;28.585;28.68;875;875
2026-06-08T08:04:34.0000000Z;28.595;28.68;875;875
2026-06-08T08:04:47.0000000Z;28.605;28.68;875;875
2026-06-08T08:05:04.0000000Z;28.6;28.68;875;875
2026-06-08T08:05:20.0000000Z;28.585;28.68;875;875
2026-06-08T08:05:22.0000000Z;28.585;28.685;875;875
2026-06-08T08:05:34.0000000Z;28.595;28.685;875;875
2026-06-08T08:05:55.0000000Z;28.605;28.68;875;875
2026-06-08T08:05:56.0000000Z;28.605;28.685;875;875
2026-06-08T08:06:00.0000000Z;28.615;28.685;875;875
2026-06-08T08:06:01.0000000Z;28.605;28.685;875;875
2026-06-08T08:06:13.0000000Z;28.595;28.71;875;875
2026-06-08T08:06:43.0000000Z;28.595;28.71;875;875
2026-06-08T08:07:05.0000000Z;28.61;28.71;875;875
2026-06-08T08:07:10.0000000Z;28.62;28.71;875;875
2026-06-08T08:07:28.0000000Z;28.63;28.71;875;875
2026-06-08T08:07:41.0000000Z;28.625;28.71;875;875
2026-06-08T08:07:49.0000000Z;28.62;28.71;875;875
2026-06-08T08:07:54.0000000Z;28.63;28.71;875;875
2026-06-08T08:08:20.0000000Z;28.635;28.71;875;875
2026-06-08T08:08:35.0000000Z;28.63;28.71;875;875
2026-06-08T08:08:41.0000000Z;28.635;28.71;875;875
2026-06-08T08:08:45.0000000Z;28.635;28.715;875;875
2026-06-08T08:08:46.0000000Z;28.635;28.71;875;875
2026-06-08T08:08:53.0000000Z;28.615;28.71;875;875
2026-06-08T08:09:01.0000000Z;28.625;28.71;875;875
2026-06-08T08:09:07.0000000Z;28.615;28.71;875;875
2026-06-08T08:09:23.0000000Z;28.625;28.71;875;875
2026-06-08T08:09:36.0000000Z;28.63;28.71;875;875
2026-06-08T08:09:44.0000000Z;28.635;28.71;875;875
2026-06-08T08:09:52.0000000Z;28.63;28.71;875;875
2026-06-08T08:09:59.0000000Z;28.635;28.71;875;875
2026-06-08T08:10:00.0000000Z;28.635;28.74;875;875
2026-06-08T08:10:04.0000000Z;28.63;28.74;875;875
2026-06-08T08:10:09.0000000Z;28.63;28.735;875;875
2026-06-08T08:10:39.0000000Z;28.63;28.735;875;875
2026-06-08T08:11:09.0000000Z;28.63;28.735;875;875
2026-06-08T08:11:40.0000000Z;28.63;28.735;875;875
2026-06-08T08:11:51.0000000Z;28.635;28.735;875;875
2026-06-08T08:12:21.0000000Z;28.635;28.735;875;875
2026-06-08T08:12:42.0000000Z;28.635;28.735;875;875
2026-06-08T08:12:58.0000000Z;28.63;28.735;875;875
2026-06-08T08:13:00.0000000Z;28.63;28.735;875;875
2026-06-08T08:13:10.0000000Z;28.635;28.735;875;875
2026-06-08T08:13:41.0000000Z;28.635;28.735;875;875
2026-06-08T08:14:11.0000000Z;28.635;28.735;875;875
2026-06-08T08:14:42.0000000Z;28.635;28.735;875;875
2026-06-08T08:14:51.0000000Z;28.63;28.735;875;875
2026-06-08T08:14:55.0000000Z;28.635;28.735;875;875
2026-06-08T08:15:26.0000000Z;28.635;28.735;875;875
2026-06-08T08:15:56.0000000Z;28.635;28.735;875;875
2026-06-08T08:16:27.0000000Z;28.635;28.735;875;875
2026-06-08T08:16:57.0000000Z;28.635;28.735;875;875
2026-06-08T08:17:28.0000000Z;28.635;28.735;875;875
2026-06-08T08:17:46.0000000Z;28.63;28.735;875;875
2026-06-08T08:17:50.0000000Z;28.635;28.735;875;875
2026-06-08T08:17:52.0000000Z;28.63;28.735;875;875
2026-06-08T08:18:17.0000000Z;28.63;28.735;875;875
2026-06-08T08:18:47.0000000Z;28.63;28.735;875;875
2026-06-08T08:19:00.0000000Z;28.635;28.735;875;875
2026-06-08T08:19:31.0000000Z;28.635;28.735;875;875
2026-06-08T08:20:01.0000000Z;28.635;28.735;875;875
2026-06-08T08:20:32.0000000Z;28.635;28.735;875;875
2026-06-08T08:21:02.0000000Z;28.635;28.735;875;875
2026-06-08T08:21:33.0000000Z;28.635;28.735;875;875
2026-06-08T08:22:03.0000000Z;28.635;28.735;875;875
2026-06-08T08:22:34.0000000Z;28.635;28.735;875;875
2026-06-08T08:23:04.0000000Z;28.635;28.735;875;875
2026-06-08T08:23:05.0000000Z;28.63;28.735;875;875
2026-06-08T08:23:13.0000000Z;28.625;28.735;875;875
2026-06-08T08:23:27.0000000Z;28.63;28.735;875;875
2026-06-08T08:23:35.0000000Z;28.635;28.735;875;875
2026-06-08T08:23:36.0000000Z;28.63;28.735;875;875
2026-06-08T08:23:47.0000000Z;28.635;28.735;875;875
2026-06-08T08:24:17.0000000Z;28.635;28.735;875;875
2026-06-08T08:24:48.0000000Z;28.635;28.735;875;875
2026-06-08T08:25:19.0000000Z;28.635;28.735;875;875
2026-06-08T08:25:49.0000000Z;28.635;28.735;875;875
2026-06-08T08:26:20.0000000Z;28.635;28.735;875;875
2026-06-08T08:26:50.0000000Z;28.635;28.735;875;875
2026-06-08T08:27:21.0000000Z;28.635;28.735;875;875
2026-06-08T08:27:51.0000000Z;28.635;28.735;875;875
2026-06-08T08:28:22.0000000Z;28.635;28.735;875;875
2026-06-08T08:28:52.0000000Z;28.635;28.735;875;875
2026-06-08T08:29:23.0000000Z;28.635;28.735;875;875
2026-06-08T08:29:53.0000000Z;28.635;28.735;875;875
2026-06-08T08:30:24.0000000Z;28.635;28.735;875;875
2026-06-08T08:30:54.0000000Z;28.635;28.735;875;875
2026-06-08T08:31:06.0000000Z;28.64;28.735;875;875
2026-06-08T08:31:36.0000000Z;28.64;28.735;875;875
2026-06-08T08:32:07.0000000Z;28.64;28.735;875;875
2026-06-08T08:32:37.0000000Z;28.64;28.735;875;875
2026-06-08T08:33:08.0000000Z;28.64;28.735;875;875
2026-06-08T08:33:38.0000000Z;28.64;28.735;875;875
2026-06-08T08:34:09.0000000Z;28.64;28.735;875;875
2026-06-08T08:34:39.0000000Z;28.64;28.735;875;875
2026-06-08T08:35:10.0000000Z;28.64;28.735;875;875
2026-06-08T08:35:40.0000000Z;28.64;28.735;875;875
2026-06-08T08:36:11.0000000Z;28.64;28.735;875;875
2026-06-08T08:36:42.0000000Z;28.64;28.735;875;875
2026-06-08T08:37:12.0000000Z;28.64;28.735;875;875
2026-06-08T08:37:43.0000000Z;28.64;28.735;875;875
2026-06-08T08:38:13.0000000Z;28.64;28.735;875;875
2026-06-08T08:38:44.0000000Z;28.64;28.735;875;875
2026-06-08T08:39:14.0000000Z;28.64;28.735;875;875
2026-06-08T08:39:45.0000000Z;28.64;28.735;875;875
2026-06-08T08:40:15.0000000Z;28.64;28.735;875;875
2026-06-08T08:40:46.0000000Z;28.64;28.735;875;875
2026-06-08T08:40:54.0000000Z;28.63;28.735;875;875
2026-06-08T08:41:25.0000000Z;28.63;28.735;875;875
2026-06-08T08:41:56.0000000Z;28.63;28.735;875;875
2026-06-08T08:42:26.0000000Z;28.63;28.735;875;875
2026-06-08T08:42:57.0000000Z;28.63;28.735;875;875
2026-06-08T08:43:27.0000000Z;28.63;28.735;875;875
2026-06-08T08:43:58.0000000Z;28.63;28.735;875;875
2026-06-08T08:44:29.0000000Z;28.63;28.735;875;875
2026-06-08T08:44:59.0000000Z;28.63;28.735;875;875
2026-06-08T08:45:30.0000000Z;28.63;28.735;875;875
2026-06-08T08:46:00.0000000Z;28.63;28.735;875;875
2026-06-08T08:46:31.0000000Z;28.63;28.735;875;875
2026-06-08T08:47:01.0000000Z;28.63;28.735;875;875
2026-06-08T08:47:09.0000000Z;28.63;28.71;875;875
2026-06-08T08:47:12.0000000Z;28.61;28.71;875;875
2026-06-08T08:47:29.0000000Z;28.615;28.71;875;875
2026-06-08T08:47:34.0000000Z;28.605;28.71;875;875
2026-06-08T08:47:40.0000000Z;28.615;28.71;875;875
2026-06-08T08:48:04.0000000Z;28.61;28.71;875;875
2026-06-08T08:48:35.0000000Z;28.61;28.71;875;875
2026-06-08T08:49:04.0000000Z;28.62;28.71;875;875
2026-06-08T08:49:31.0000000Z;28.63;28.71;875;875
2026-06-08T08:50:01.0000000Z;28.63;28.71;875;875
2026-06-08T08:50:32.0000000Z;28.63;28.71;875;875
2026-06-08T08:51:01.0000000Z;28.625;28.71;875;875
2026-06-08T08:51:03.0000000Z;28.605;28.71;875;875
2026-06-08T08:51:06.0000000Z;28.62;28.71;875;875
2026-06-08T08:51:13.0000000Z;28.615;28.71;875;875
2026-06-08T08:51:42.0000000Z;28.615;28.71;875;875
2026-06-08T08:52:12.0000000Z;28.615;28.71;875;875
2026-06-08T08:52:23.0000000Z;28.61;28.71;875;875
2026-06-08T08:52:36.0000000Z;28.62;28.71;875;875
2026-06-08T08:53:06.0000000Z;28.62;28.71;875;875
2026-06-08T08:53:37.0000000Z;28.63;28.71;875;875
2026-06-08T08:54:07.0000000Z;28.63;28.71;875;875
2026-06-08T08:54:08.0000000Z;28.62;28.71;875;875
2026-06-08T08:54:38.0000000Z;28.62;28.71;875;875
2026-06-08T08:55:09.0000000Z;28.62;28.71;875;875
2026-06-08T08:55:39.0000000Z;28.62;28.71;875;875
2026-06-08T08:55:42.0000000Z;28.615;28.71;875;875
2026-06-08T08:55:47.0000000Z;28.625;28.71;875;875
2026-06-08T08:56:18.0000000Z;28.625;28.71;875;875
2026-06-08T08:56:48.0000000Z;28.625;28.71;875;875
2026-06-08T08:57:19.0000000Z;28.625;28.71;875;875
2026-06-08T08:57:49.0000000Z;28.625;28.71;875;875
2026-06-08T08:57:50.0000000Z;28.62;28.71;875;875
2026-06-08T08:58:21.0000000Z;28.62;28.71;875;875
2026-06-08T08:58:51.0000000Z;28.62;28.71;875;875
2026-06-08T08:59:01.0000000Z;28.63;28.71;875;875
2026-06-08T08:59:03.0000000Z;28.625;28.71;875;875
2026-06-08T08:59:04.0000000Z;28.63;28.71;875;875
2026-06-08T08:59:06.0000000Z;28.625;28.71;875;875
2026-06-08T08:59:36.0000000Z;28.625;28.71;875;875
2026-06-08T09:00:07.0000000Z;28.625;28.71;875;875
2026-06-08T09:00:37.0000000Z;28.625;28.71;875;875
2026-06-08T09:01:08.0000000Z;28.625;28.71;875;875
2026-06-08T09:01:38.0000000Z;28.625;28.71;875;875
2026-06-08T09:02:09.0000000Z;28.625;28.71;875;875
2026-06-08T09:02:40.0000000Z;28.625;28.71;875;875
2026-06-08T09:03:01.0000000Z;28.625;28.705;875;875
2026-06-08T09:03:31.0000000Z;28.625;28.705;875;875
2026-06-08T09:04:02.0000000Z;28.625;28.705;875;875
2026-06-08T09:04:17.0000000Z;28.625;28.735;875;875
2026-06-08T09:04:40.0000000Z;28.635;28.735;875;875
2026-06-08T09:04:41.0000000Z;28.635;28.735;875;875
2026-06-08T09:04:43.0000000Z;28.63;28.735;875;875
2026-06-08T09:05:13.0000000Z;28.63;28.735;875;875
2026-06-08T09:05:44.0000000Z;28.63;28.735;875;875
2026-06-08T09:06:14.0000000Z;28.63;28.735;875;875
2026-06-08T09:06:45.0000000Z;28.63;28.735;875;875
2026-06-08T09:07:02.0000000Z;28.63;28.71;875;875
2026-06-08T09:07:20.0000000Z;28.63;28.705;875;875
2026-06-08T09:07:50.0000000Z;28.63;28.705;875;875
2026-06-08T09:08:21.0000000Z;28.63;28.705;875;875
2026-06-08T09:08:51.0000000Z;28.63;28.705;875;875
2026-06-08T09:09:04.0000000Z;28.625;28.705;875;875
2026-06-08T09:09:34.0000000Z;28.625;28.705;875;875
2026-06-08T09:10:05.0000000Z;28.625;28.705;875;875
2026-06-08T09:10:35.0000000Z;28.625;28.705;875;875
2026-06-08T09:11:06.0000000Z;28.625;28.705;875;875
2026-06-08T09:11:36.0000000Z;28.625;28.705;875;875
2026-06-08T09:12:07.0000000Z;28.625;28.705;875;875
2026-06-08T09:12:37.0000000Z;28.625;28.705;875;875
2026-06-08T09:13:08.0000000Z;28.625;28.705;875;875
2026-06-08T09:13:28.0000000Z;28.635;28.705;875;875
2026-06-08T09:13:51.0000000Z;28.635;28.71;875;875
2026-06-08T09:13:58.0000000Z;28.635;28.715;875;875
2026-06-08T09:14:01.0000000Z;28.635;28.71;875;875
2026-06-08T09:14:06.0000000Z;28.635;28.705;875;875
2026-06-08T09:14:07.0000000Z;28.63;28.705;875;875
2026-06-08T09:14:09.0000000Z;28.635;28.705;875;875
2026-06-08T09:14:10.0000000Z;28.64;28.705;875;875
2026-06-08T09:14:11.0000000Z;28.64;28.71;875;875
2026-06-08T09:14:25.0000000Z;28.64;28.705;875;875
2026-06-08T09:14:26.0000000Z;28.64;28.705;875;875
2026-06-08T09:14:27.0000000Z;28.63;28.705;875;875
2026-06-08T09:14:48.0000000Z;28.64;28.705;875;875
2026-06-08T09:14:49.0000000Z;28.64;28.71;875;875
2026-06-08T09:14:51.0000000Z;28.63;28.71;875;875
2026-06-08T09:14:52.0000000Z;28.64;28.71;875;875
2026-06-08T09:14:57.0000000Z;28.64;28.715;875;875
2026-06-08T09:15:03.0000000Z;28.64;28.71;875;875
2026-06-08T09:15:12.0000000Z;28.64;28.705;875;875
2026-06-08T09:15:13.0000000Z;28.63;28.705;875;875
2026-06-08T09:15:19.0000000Z;28.64;28.705;875;875
2026-06-08T09:15:21.0000000Z;28.64;28.71;875;875
2026-06-08T09:15:31.0000000Z;28.64;28.715;875;875
2026-06-08T09:16:02.0000000Z;28.64;28.715;875;875
2026-06-08T09:16:03.0000000Z;28.635;28.715;875;875
2026-06-08T09:16:17.0000000Z;28.645;28.715;875;875
2026-06-08T09:16:45.0000000Z;28.645;28.74;875;875
2026-06-08T09:16:51.0000000Z;28.645;28.735;875;875
2026-06-08T09:16:53.0000000Z;28.64;28.735;875;875
2026-06-08T09:16:54.0000000Z;28.65;28.735;875;875
2026-06-08T09:17:05.0000000Z;28.645;28.735;875;875
2026-06-08T09:17:36.0000000Z;28.645;28.735;875;875
2026-06-08T09:18:06.0000000Z;28.645;28.735;875;875
2026-06-08T09:18:37.0000000Z;28.645;28.735;875;875
2026-06-08T09:19:07.0000000Z;28.645;28.735;875;875
2026-06-08T09:19:38.0000000Z;28.645;28.735;875;875
2026-06-08T09:19:46.0000000Z;28.655;28.735;875;875
2026-06-08T09:20:17.0000000Z;28.655;28.735;875;875
2026-06-08T09:20:42.0000000Z;28.64;28.735;875;875
2026-06-08T09:20:49.0000000Z;28.65;28.735;875;875
2026-06-08T09:21:03.0000000Z;28.66;28.735;875;875
2026-06-08T09:21:04.0000000Z;28.67;28.74;875;875
2026-06-08T09:21:20.0000000Z;28.67;28.745;875;875
2026-06-08T09:21:39.0000000Z;28.68;28.745;875;875
2026-06-08T09:21:45.0000000Z;28.68;28.765;875;875
2026-06-08T09:22:15.0000000Z;28.68;28.765;875;875
2026-06-08T09:22:17.0000000Z;28.68;28.76;875;875
2026-06-08T09:22:19.0000000Z;28.675;28.76;875;875
2026-06-08T09:22:49.0000000Z;28.675;28.76;875;875
2026-06-08T09:23:20.0000000Z;28.675;28.76;875;875
2026-06-08T09:23:51.0000000Z;28.675;28.76;875;875
2026-06-08T09:24:21.0000000Z;28.675;28.76;875;875
2026-06-08T09:24:31.0000000Z;28.67;28.76;875;875
2026-06-08T09:24:34.0000000Z;28.68;28.76;875;875
2026-06-08T09:24:35.0000000Z;28.68;28.76;875;875
2026-06-08T09:24:37.0000000Z;28.67;28.76;875;875
