2026-06-08T08:00:01.0000000Z;6.1794;6.1812;16441;16441
2026-06-08T08:00:03.0000000Z;6.1794;6.1814;16441;16441
2026-06-08T08:00:07.0000000Z;6.1794;6.1816;16441;16441
2026-06-08T08:00:10.0000000Z;6.1798;6.1816;16441;16441
2026-06-08T08:00:12.0000000Z;6.1796;6.1816;16441;16441
2026-06-08T08:00:13.0000000Z;6.1798;6.1816;16441;16441
2026-06-08T08:00:15.0000000Z;6.1796;6.1816;16441;16441
2026-06-08T08:00:16.0000000Z;6.1796;6.1814;16441;16441
2026-06-08T08:00:17.0000000Z;6.1794;6.1814;16441;16441
2026-06-08T08:00:18.0000000Z;6.1796;6.1816;16441;16441
2026-06-08T08:00:19.0000000Z;6.1796;6.1814;16441;16441
2026-06-08T08:00:20.0000000Z;6.1794;6.1814;16441;16441
2026-06-08T08:00:21.0000000Z;6.1788;6.1814;16441;16441
2026-06-08T08:00:22.0000000Z;6.1794;6.1814;16441;16441
2026-06-08T08:00:23.0000000Z;6.1794;6.1812;16441;16441
2026-06-08T08:00:25.0000000Z;6.1792;6.1812;16441;16441
2026-06-08T08:00:31.0000000Z;6.1794;6.1812;16441;16441
2026-06-08T08:00:33.0000000Z;6.1794;6.1816;16441;16441
2026-06-08T08:00:37.0000000Z;6.1794;6.1814;16441;16441
2026-06-08T08:00:42.0000000Z;6.1794;6.1812;16441;16441
2026-06-08T08:00:43.0000000Z;6.1792;6.1812;16441;16441
2026-06-08T08:00:45.0000000Z;6.1794;6.1814;16441;16441
2026-06-08T08:00:48.0000000Z;6.1794;6.1812;16441;16441
2026-06-08T08:00:50.0000000Z;6.1794;6.1814;16441;16441
2026-06-08T08:00:52.0000000Z;6.1794;6.1812;16441;16441
2026-06-08T08:00:53.0000000Z;6.179;6.1812;16441;16441
2026-06-08T08:00:55.0000000Z;6.179;6.181;16441;16441
2026-06-08T08:01:00.0000000Z;6.1788;6.181;16441;16441
2026-06-08T08:01:05.0000000Z;6.1792;6.181;16441;16441
2026-06-08T08:01:06.0000000Z;6.1794;6.181;16441;16441
2026-06-08T08:01:08.0000000Z;6.1794;6.1812;16441;16441
2026-06-08T08:01:09.0000000Z;6.1794;6.181;16441;16441
2026-06-08T08:01:10.0000000Z;6.179;6.181;16441;16441
2026-06-08T08:01:14.0000000Z;6.179;6.1814;16441;16441
2026-06-08T08:01:15.0000000Z;6.1792;6.1812;16441;16441
2026-06-08T08:01:18.0000000Z;6.1792;6.1814;16441;16441
2026-06-08T08:01:19.0000000Z;6.1794;6.1814;16441;16441
2026-06-08T08:01:20.0000000Z;6.1794;6.1814;16441;16441
2026-06-08T08:01:22.0000000Z;6.1794;6.181;16441;16441
2026-06-08T08:01:24.0000000Z;6.179;6.1808;16441;16441
2026-06-08T08:01:25.0000000Z;6.179;6.181;16441;16441
