2026-06-08T08:00:30.0000000Z;10.6075;10.632;3532;3532
2026-06-08T08:01:00.0000000Z;10.6075;10.632;3532;3532
2026-06-08T08:01:31.0000000Z;10.6075;10.632;3532;3532
2026-06-08T08:01:34.0000000Z;10.6075;10.631;3532;3532
2026-06-08T08:02:05.0000000Z;10.6075;10.631;3532;3532
2026-06-08T08:02:36.0000000Z;10.6075;10.631;3532;3532
2026-06-08T08:03:06.0000000Z;10.6075;10.631;3532;3532
2026-06-08T08:03:23.0000000Z;10.604;10.631;3532;3532
2026-06-08T08:03:54.0000000Z;10.604;10.631;3532;3532
2026-06-08T08:04:15.0000000Z;10.6025;10.631;3532;3532
2026-06-08T08:04:46.0000000Z;10.6025;10.631;3532;3532
2026-06-08T08:05:16.0000000Z;10.6025;10.631;3532;3532
2026-06-08T08:05:17.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:05:48.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:06:18.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:06:49.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:07:19.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:07:50.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:08:20.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:08:51.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:09:21.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:09:52.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:10:22.0000000Z;10.6025;10.63;3532;3532
2026-06-08T08:10:26.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:10:57.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:11:27.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:11:58.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:12:28.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:12:59.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:13:30.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:14:00.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:14:31.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:15:01.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:15:32.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:16:02.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:16:33.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:17:03.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:17:34.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:18:04.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:18:35.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:19:05.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:19:36.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:20:06.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:20:37.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:21:07.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:21:38.0000000Z;10.6025;10.629;3532;3532
2026-06-08T08:22:05.0000000Z;10.6025;10.628;3532;3532
2026-06-08T08:22:35.0000000Z;10.6025;10.628;3532;3532
2026-06-08T08:22:56.0000000Z;10.569;10.628;3532;3532
2026-06-08T08:22:57.0000000Z;10.6;10.628;3532;3532
2026-06-08T08:23:00.0000000Z;10.6;10.627;3532;3532
2026-06-08T08:23:31.0000000Z;10.6;10.627;3532;3532
2026-06-08T08:24:01.0000000Z;10.6;10.627;3532;3532
2026-06-08T08:24:32.0000000Z;10.6;10.627;3532;3532
2026-06-08T08:25:02.0000000Z;10.6;10.627;3532;3532
2026-06-08T08:25:33.0000000Z;10.6;10.627;3532;3532
2026-06-08T08:25:44.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:26:14.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:26:45.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:27:16.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:27:46.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:28:17.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:28:47.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:29:18.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:29:48.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:30:19.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:30:49.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:31:20.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:31:46.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:32:17.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:32:47.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:33:18.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:33:48.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:34:19.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:34:50.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:35:20.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:35:51.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:36:21.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:36:52.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:37:22.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:37:53.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:38:23.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:38:54.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:39:24.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:39:55.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:40:26.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:40:50.0000000Z;10.5705;10.627;3532;3532
2026-06-08T08:40:53.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:41:23.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:41:54.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:42:24.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:42:55.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:43:25.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:43:56.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:44:26.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:44:57.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:45:28.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:45:58.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:46:29.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:46:59.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:47:30.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:48:00.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:48:31.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:49:01.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:49:32.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:50:02.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:50:33.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:51:03.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:51:34.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:52:04.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:52:35.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:53:05.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:53:36.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:54:06.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:54:37.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:55:08.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:55:38.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:56:09.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:56:39.0000000Z;10.5985;10.627;3532;3532
2026-06-08T08:57:10.0000000Z;10.5985;10.627;3532;3532
