2026-06-08T08:00:03.0000000Z;4.908;4.939;1018;1018
2026-06-08T08:00:05.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:00:17.0000000Z;4.908;4.939;1018;1018
2026-06-08T08:00:23.0000000Z;4.908;4.938;1018;1018
2026-06-08T08:00:29.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:00:33.0000000Z;4.908;4.938;1018;1018
2026-06-08T08:00:35.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:00:47.0000000Z;4.908;4.938;1018;1018
2026-06-08T08:01:01.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:01:09.0000000Z;4.908;4.938;1018;1018
2026-06-08T08:01:25.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:01:29.0000000Z;4.908;4.938;1018;1018
2026-06-08T08:02:00.0000000Z;4.908;4.938;1018;1018
2026-06-08T08:02:01.0000000Z;4.908;4.939;1018;1018
2026-06-08T08:02:04.0000000Z;4.908;4.938;1018;1018
2026-06-08T08:02:06.0000000Z;4.908;4.939;1018;1018
2026-06-08T08:02:14.0000000Z;4.908;4.938;1018;1018
2026-06-08T08:02:18.0000000Z;4.908;4.939;1018;1018
2026-06-08T08:02:22.0000000Z;4.908;4.938;1018;1018
2026-06-08T08:02:34.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:02:40.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:02:42.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:02:48.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:02:50.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:02:58.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:03:00.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:03:06.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:03:08.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:03:10.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:03:20.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:03:22.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:03:24.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:03:30.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:03:32.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:03:34.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:03:36.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:03:38.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:03:42.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:03:48.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:03:50.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:03:52.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:03:54.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:03:56.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:03:58.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:04:00.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:04:02.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:04:04.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:04:06.0000000Z;4.907;4.94;1018;1018
2026-06-08T08:04:10.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:04:29.0000000Z;4.907;4.94;1018;1018
2026-06-08T08:04:38.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:04:56.0000000Z;4.907;4.94;1018;1018
2026-06-08T08:05:04.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:05:14.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:05:45.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:05:56.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:06:02.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:06:08.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:06:12.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:06:16.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:06:20.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:06:24.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:06:28.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:06:32.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:06:34.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:07:02.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:07:06.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:07:08.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:07:10.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:07:19.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:07:23.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:07:51.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:07:53.0000000Z;4.906;4.937;1018;1018
2026-06-08T08:08:02.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:08:33.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:08:46.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:09:04.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:09:35.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:09:46.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:09:50.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:09:54.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:09:56.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:09:58.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:10:16.0000000Z;4.906;4.939;1018;1018
2026-06-08T08:10:18.0000000Z;4.907;4.939;1018;1018
2026-06-08T08:10:24.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:10:32.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:10:40.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:10:46.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:10:48.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:10:52.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:10:59.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:11:01.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:11:07.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:11:11.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:11:13.0000000Z;4.907;4.938;1018;1018
2026-06-08T08:11:19.0000000Z;4.906;4.938;1018;1018
2026-06-08T08:11:49.0000000Z;4.906;4.939;1018;1018
