2026-06-08T08:00:17.0000000Z;44.527;44.66;113;113
2026-06-08T08:00:47.0000000Z;44.527;44.66;113;113
2026-06-08T08:01:18.0000000Z;44.527;44.66;113;113
2026-06-08T08:01:21.0000000Z;44.539;44.66;113;113
2026-06-08T08:01:45.0000000Z;44.539;44.672;113;113
2026-06-08T08:01:53.0000000Z;44.539;44.672;113;113
2026-06-08T08:02:24.0000000Z;44.539;44.672;113;113
2026-06-08T08:02:52.0000000Z;44.539;44.66;113;113
2026-06-08T08:02:55.0000000Z;44.527;44.66;113;113
2026-06-08T08:03:25.0000000Z;44.527;44.66;113;113
2026-06-08T08:03:56.0000000Z;44.527;44.66;113;113
2026-06-08T08:04:26.0000000Z;44.527;44.66;113;113
2026-06-08T08:04:57.0000000Z;44.527;44.66;113;113
2026-06-08T08:05:27.0000000Z;44.527;44.66;113;113
2026-06-08T08:05:58.0000000Z;44.527;44.66;113;113
2026-06-08T08:06:28.0000000Z;44.527;44.66;113;113
2026-06-08T08:06:59.0000000Z;44.527;44.66;113;113
2026-06-08T08:07:29.0000000Z;44.527;44.66;113;113
2026-06-08T08:08:00.0000000Z;44.527;44.66;113;113
2026-06-08T08:08:31.0000000Z;44.527;44.66;113;113
2026-06-08T08:08:40.0000000Z;44.527;44.651;113;113
2026-06-08T08:08:42.0000000Z;44.518;44.651;113;113
2026-06-08T08:09:04.0000000Z;44.518;44.645;113;113
2026-06-08T08:09:06.0000000Z;44.508;44.645;113;113
2026-06-08T08:09:37.0000000Z;44.508;44.645;113;113
2026-06-08T08:09:43.0000000Z;44.518;44.645;113;113
2026-06-08T08:09:44.0000000Z;44.518;44.651;113;113
2026-06-08T08:10:15.0000000Z;44.518;44.651;113;113
2026-06-08T08:10:46.0000000Z;44.518;44.651;113;113
2026-06-08T08:11:16.0000000Z;44.518;44.651;113;113
2026-06-08T08:11:47.0000000Z;44.518;44.651;113;113
2026-06-08T08:12:17.0000000Z;44.518;44.651;113;113
2026-06-08T08:12:48.0000000Z;44.518;44.651;113;113
2026-06-08T08:13:18.0000000Z;44.518;44.651;113;113
2026-06-08T08:13:49.0000000Z;44.518;44.651;113;113
2026-06-08T08:14:20.0000000Z;44.518;44.651;113;113
2026-06-08T08:14:50.0000000Z;44.518;44.651;113;113
2026-06-08T08:15:21.0000000Z;44.518;44.651;113;113
2026-06-08T08:15:28.0000000Z;44.527;44.651;113;113
2026-06-08T08:15:31.0000000Z;44.527;44.66;113;113
2026-06-08T08:16:01.0000000Z;44.527;44.66;113;113
2026-06-08T08:16:32.0000000Z;44.527;44.66;113;113
2026-06-08T08:17:02.0000000Z;44.527;44.66;113;113
2026-06-08T08:17:33.0000000Z;44.527;44.66;113;113
2026-06-08T08:17:51.0000000Z;44.537;44.66;113;113
2026-06-08T08:17:53.0000000Z;44.537;44.67;113;113
2026-06-08T08:18:24.0000000Z;44.537;44.67;113;113
2026-06-08T08:18:54.0000000Z;44.537;44.67;113;113
2026-06-08T08:19:25.0000000Z;44.537;44.67;113;113
2026-06-08T08:19:55.0000000Z;44.537;44.67;113;113
2026-06-08T08:20:26.0000000Z;44.537;44.67;113;113
2026-06-08T08:20:56.0000000Z;44.537;44.67;113;113
2026-06-08T08:21:27.0000000Z;44.537;44.67;113;113
2026-06-08T08:21:57.0000000Z;44.537;44.67;113;113
2026-06-08T08:22:28.0000000Z;44.537;44.67;113;113
2026-06-08T08:22:58.0000000Z;44.537;44.67;113;113
2026-06-08T08:23:03.0000000Z;44.537;44.661;113;113
2026-06-08T08:23:04.0000000Z;44.527;44.661;113;113
2026-06-08T08:23:35.0000000Z;44.527;44.661;113;113
2026-06-08T08:24:05.0000000Z;44.527;44.661;113;113
2026-06-08T08:24:13.0000000Z;44.538;44.661;113;113
2026-06-08T08:24:14.0000000Z;44.538;44.671;113;113
2026-06-08T08:24:44.0000000Z;44.538;44.671;113;113
2026-06-08T08:25:14.0000000Z;44.538;44.671;113;113
2026-06-08T08:25:45.0000000Z;44.538;44.671;113;113
2026-06-08T08:26:15.0000000Z;44.538;44.671;113;113
2026-06-08T08:26:24.0000000Z;44.538;44.658;113;113
2026-06-08T08:26:25.0000000Z;44.526;44.658;113;113
2026-06-08T08:26:55.0000000Z;44.526;44.658;113;113
2026-06-08T08:27:26.0000000Z;44.526;44.658;113;113
2026-06-08T08:27:56.0000000Z;44.526;44.658;113;113
2026-06-08T08:28:27.0000000Z;44.526;44.658;113;113
2026-06-08T08:28:57.0000000Z;44.526;44.658;113;113
2026-06-08T08:29:28.0000000Z;44.526;44.658;113;113
2026-06-08T08:29:58.0000000Z;44.526;44.658;113;113
2026-06-08T08:30:29.0000000Z;44.526;44.658;113;113
2026-06-08T08:30:59.0000000Z;44.526;44.658;113;113
2026-06-08T08:31:30.0000000Z;44.526;44.658;113;113
2026-06-08T08:32:01.0000000Z;44.526;44.658;113;113
2026-06-08T08:32:31.0000000Z;44.526;44.658;113;113
2026-06-08T08:33:02.0000000Z;44.526;44.658;113;113
2026-06-08T08:33:32.0000000Z;44.526;44.658;113;113
2026-06-08T08:34:03.0000000Z;44.526;44.658;113;113
2026-06-08T08:34:33.0000000Z;44.526;44.658;113;113
2026-06-08T08:35:04.0000000Z;44.526;44.658;113;113
2026-06-08T08:35:34.0000000Z;44.526;44.658;113;113
2026-06-08T08:36:05.0000000Z;44.526;44.658;113;113
2026-06-08T08:36:35.0000000Z;44.526;44.658;113;113
2026-06-08T08:37:06.0000000Z;44.526;44.658;113;113
2026-06-08T08:37:37.0000000Z;44.526;44.658;113;113
2026-06-08T08:38:07.0000000Z;44.526;44.658;113;113
2026-06-08T08:38:38.0000000Z;44.526;44.658;113;113
2026-06-08T08:39:08.0000000Z;44.526;44.658;113;113
2026-06-08T08:39:39.0000000Z;44.526;44.658;113;113
2026-06-08T08:40:09.0000000Z;44.526;44.658;113;113
2026-06-08T08:40:40.0000000Z;44.526;44.658;113;113
2026-06-08T08:41:10.0000000Z;44.526;44.658;113;113
2026-06-08T08:41:41.0000000Z;44.526;44.658;113;113
2026-06-08T08:41:46.0000000Z;44.543;44.658;113;113
2026-06-08T08:41:49.0000000Z;44.543;44.676;113;113
2026-06-08T08:42:19.0000000Z;44.543;44.676;113;113
2026-06-08T08:42:50.0000000Z;44.543;44.676;113;113
2026-06-08T08:43:20.0000000Z;44.543;44.676;113;113
2026-06-08T08:43:51.0000000Z;44.543;44.676;113;113
2026-06-08T08:44:21.0000000Z;44.543;44.676;113;113
2026-06-08T08:44:39.0000000Z;44.533;44.666;113;113
2026-06-08T08:44:48.0000000Z;44.533;44.655;113;113
2026-06-08T08:44:49.0000000Z;44.522;44.655;113;113
2026-06-08T08:45:20.0000000Z;44.522;44.655;113;113
2026-06-08T08:45:51.0000000Z;44.522;44.655;113;113
2026-06-08T08:46:21.0000000Z;44.522;44.655;113;113
2026-06-08T08:46:52.0000000Z;44.522;44.655;113;113
2026-06-08T08:46:54.0000000Z;44.533;44.655;113;113
2026-06-08T08:46:56.0000000Z;44.533;44.666;113;113
2026-06-08T08:47:27.0000000Z;44.533;44.666;113;113
2026-06-08T08:47:57.0000000Z;44.533;44.666;113;113
2026-06-08T08:48:28.0000000Z;44.533;44.666;113;113
2026-06-08T08:48:58.0000000Z;44.533;44.666;113;113
2026-06-08T08:49:05.0000000Z;44.542;44.666;113;113
2026-06-08T08:49:06.0000000Z;44.542;44.675;113;113
2026-06-08T08:49:37.0000000Z;44.542;44.675;113;113
2026-06-08T08:50:07.0000000Z;44.542;44.675;113;113
2026-06-08T08:50:38.0000000Z;44.542;44.675;113;113
2026-06-08T08:51:08.0000000Z;44.542;44.675;113;113
2026-06-08T08:51:39.0000000Z;44.542;44.675;113;113
2026-06-08T08:51:53.0000000Z;44.533;44.666;113;113
2026-06-08T08:52:24.0000000Z;44.542;44.666;113;113
2026-06-08T08:52:25.0000000Z;44.542;44.675;113;113
2026-06-08T08:52:56.0000000Z;44.542;44.675;113;113
2026-06-08T08:53:27.0000000Z;44.542;44.675;113;113
2026-06-08T08:53:52.0000000Z;44.552;44.675;113;113
2026-06-08T08:53:54.0000000Z;44.552;44.685;113;113
2026-06-08T08:54:24.0000000Z;44.552;44.685;113;113
2026-06-08T08:54:54.0000000Z;44.552;44.685;113;113
2026-06-08T08:55:25.0000000Z;44.552;44.685;113;113
2026-06-08T08:55:56.0000000Z;44.552;44.685;113;113
2026-06-08T08:56:26.0000000Z;44.552;44.685;113;113
2026-06-08T08:56:57.0000000Z;44.552;44.685;113;113
2026-06-08T08:56:58.0000000Z;44.561;44.685;113;113
