2026-06-08T08:00:02.0000000Z;9.933;9.966;10188;10188
2026-06-08T08:00:33.0000000Z;9.933;9.966;10188;10188
2026-06-08T08:01:03.0000000Z;9.933;9.966;10188;10188
2026-06-08T08:01:33.0000000Z;9.932;9.966;10188;10188
2026-06-08T08:01:46.0000000Z;9.931;9.974;10188;10188
2026-06-08T08:02:16.0000000Z;9.931;9.974;10188;10188
2026-06-08T08:02:47.0000000Z;9.931;9.974;10188;10188
2026-06-08T08:02:54.0000000Z;9.931;9.973;10188;10188
2026-06-08T08:02:55.0000000Z;9.931;9.972;10188;10188
2026-06-08T08:03:25.0000000Z;9.931;9.972;10188;10188
2026-06-08T08:03:56.0000000Z;9.931;9.972;10188;10188
2026-06-08T08:04:14.0000000Z;9.931;9.971;10188;10188
2026-06-08T08:04:16.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:04:46.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:05:16.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:05:45.0000000Z;9.931;9.973;10188;10188
2026-06-08T08:05:46.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:06:17.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:06:48.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:07:05.0000000Z;9.932;9.97;10188;10188
2026-06-08T08:07:36.0000000Z;9.932;9.97;10188;10188
2026-06-08T08:08:06.0000000Z;9.932;9.97;10188;10188
2026-06-08T08:08:31.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:08:41.0000000Z;9.931;9.968;10188;10188
2026-06-08T08:09:11.0000000Z;9.931;9.968;10188;10188
2026-06-08T08:09:42.0000000Z;9.931;9.968;10188;10188
2026-06-08T08:10:12.0000000Z;9.931;9.968;10188;10188
2026-06-08T08:10:43.0000000Z;9.931;9.968;10188;10188
2026-06-08T08:11:00.0000000Z;9.931;9.972;10188;10188
2026-06-08T08:11:30.0000000Z;9.931;9.972;10188;10188
2026-06-08T08:11:45.0000000Z;9.931;9.971;10188;10188
2026-06-08T08:11:47.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:12:18.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:12:48.0000000Z;9.931;9.979;10188;10188
2026-06-08T08:12:49.0000000Z;9.931;9.975;10188;10188
2026-06-08T08:12:50.0000000Z;9.931;9.971;10188;10188
2026-06-08T08:12:52.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:13:22.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:13:52.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:14:23.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:14:53.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:15:24.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:15:54.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:16:25.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:16:55.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:17:26.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:17:56.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:18:27.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:18:57.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:19:28.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:19:58.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:20:29.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:20:59.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:21:30.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:22:00.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:22:31.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:23:01.0000000Z;9.931;9.97;10188;10188
2026-06-08T08:23:03.0000000Z;9.931;9.984;10188;10188
2026-06-08T08:23:05.0000000Z;9.931;9.979;10188;10188
2026-06-08T08:23:06.0000000Z;9.931;9.975;10188;10188
2026-06-08T08:23:07.0000000Z;9.931;9.973;10188;10188
2026-06-08T08:23:08.0000000Z;9.931;9.971;10188;10188
2026-06-08T08:23:09.0000000Z;9.931;9.969;10188;10188
2026-06-08T08:23:10.0000000Z;9.931;9.968;10188;10188
2026-06-08T08:23:11.0000000Z;9.931;9.966;10188;10188
2026-06-08T08:23:12.0000000Z;9.931;9.965;10188;10188
2026-06-08T08:23:13.0000000Z;9.931;9.963;10188;10188
