2026-06-08T08:00:01.0000000Z;9.0078;9.025;560;560
2026-06-08T08:00:04.0000000Z;9.0078;9.024;560;560
2026-06-08T08:00:08.0000000Z;9.0078;9.0242;560;560
2026-06-08T08:00:10.0000000Z;9.0078;9.025;560;560
2026-06-08T08:00:12.0000000Z;9.0076;9.025;560;560
2026-06-08T08:00:22.0000000Z;9.0076;9.0252;560;560
2026-06-08T08:00:35.0000000Z;9.0076;9.025;560;560
2026-06-08T08:00:57.0000000Z;9.0076;9.0242;560;560
2026-06-08T08:00:59.0000000Z;9.0076;9.024;560;560
2026-06-08T08:01:06.0000000Z;9.0076;9.0242;560;560
2026-06-08T08:01:26.0000000Z;9.0076;9.025;560;560
2026-06-08T08:01:38.0000000Z;9.0076;9.0252;560;560
2026-06-08T08:02:04.0000000Z;9.0086;9.0252;560;560
2026-06-08T08:02:08.0000000Z;9.0086;9.026;560;560
2026-06-08T08:02:10.0000000Z;9.0086;9.0262;560;560
2026-06-08T08:02:13.0000000Z;9.0086;9.026;560;560
2026-06-08T08:02:27.0000000Z;9.0086;9.0252;560;560
2026-06-08T08:02:28.0000000Z;9.0086;9.025;560;560
2026-06-08T08:02:38.0000000Z;9.0076;9.025;560;560
2026-06-08T08:02:53.0000000Z;9.0076;9.0242;560;560
2026-06-08T08:02:54.0000000Z;9.0076;9.024;560;560
2026-06-08T08:02:57.0000000Z;9.0066;9.024;560;560
2026-06-08T08:03:01.0000000Z;9.0066;9.0242;560;560
2026-06-08T08:03:32.0000000Z;9.0066;9.0242;560;560
2026-06-08T08:03:38.0000000Z;9.0066;9.024;560;560
2026-06-08T08:04:07.0000000Z;9.0066;9.0232;560;560
2026-06-08T08:04:11.0000000Z;9.0056;9.023;560;560
2026-06-08T08:04:15.0000000Z;9.0056;9.0222;560;560
2026-06-08T08:04:25.0000000Z;9.0056;9.0232;560;560
2026-06-08T08:04:28.0000000Z;9.0056;9.023;560;560
2026-06-08T08:04:47.0000000Z;9.0056;9.0232;560;560
2026-06-08T08:05:11.0000000Z;9.0056;9.023;560;560
2026-06-08T08:05:19.0000000Z;9.0056;9.0232;560;560
2026-06-08T08:05:22.0000000Z;9.0056;9.023;560;560
2026-06-08T08:05:50.0000000Z;9.0056;9.0222;560;560
2026-06-08T08:05:51.0000000Z;9.0046;9.0222;560;560
2026-06-08T08:06:02.0000000Z;9.0058;9.0222;560;560
2026-06-08T08:06:03.0000000Z;9.0058;9.023;560;560
2026-06-08T08:06:32.0000000Z;9.0048;9.023;560;560
2026-06-08T08:06:47.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:06:57.0000000Z;9.0048;9.022;560;560
2026-06-08T08:07:14.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:07:43.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:08:04.0000000Z;9.0048;9.022;560;560
2026-06-08T08:08:14.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:08:15.0000000Z;9.0048;9.022;560;560
2026-06-08T08:08:28.0000000Z;9.0048;9.0212;560;560
2026-06-08T08:08:30.0000000Z;9.0038;9.0212;560;560
2026-06-08T08:08:34.0000000Z;9.0038;9.021;560;560
2026-06-08T08:08:42.0000000Z;8.995;9.021;560;560
2026-06-08T08:08:43.0000000Z;9.0028;9.0202;560;560
2026-06-08T08:08:44.0000000Z;9.0028;9.02;560;560
2026-06-08T08:08:52.0000000Z;9.0028;9.0202;560;560
2026-06-08T08:09:04.0000000Z;9.0036;9.0202;560;560
2026-06-08T08:09:06.0000000Z;9.0036;9.021;560;560
2026-06-08T08:09:07.0000000Z;9.0038;9.021;560;560
2026-06-08T08:09:38.0000000Z;9.0038;9.021;560;560
2026-06-08T08:09:45.0000000Z;9.0038;9.0202;560;560
2026-06-08T08:09:46.0000000Z;9.0028;9.0202;560;560
2026-06-08T08:09:56.0000000Z;9.0028;9.02;560;560
2026-06-08T08:10:02.0000000Z;9.0028;9.0202;560;560
2026-06-08T08:10:07.0000000Z;9.0028;9.021;560;560
2026-06-08T08:10:11.0000000Z;9.0038;9.0212;560;560
2026-06-08T08:10:24.0000000Z;9.0048;9.0212;560;560
2026-06-08T08:10:25.0000000Z;9.0048;9.022;560;560
2026-06-08T08:10:29.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:10:31.0000000Z;9.0048;9.022;560;560
2026-06-08T08:10:32.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:10:33.0000000Z;9.0048;9.022;560;560
2026-06-08T08:10:35.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:10:47.0000000Z;9.0048;9.022;560;560
2026-06-08T08:10:59.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:11:29.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:11:47.0000000Z;9.0048;9.022;560;560
2026-06-08T08:11:53.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:12:04.0000000Z;9.0048;9.022;560;560
2026-06-08T08:12:34.0000000Z;9.0048;9.022;560;560
2026-06-08T08:13:05.0000000Z;9.0048;9.022;560;560
2026-06-08T08:13:09.0000000Z;9.0038;9.022;560;560
2026-06-08T08:13:40.0000000Z;9.0038;9.022;560;560
2026-06-08T08:14:08.0000000Z;9.0048;9.022;560;560
2026-06-08T08:14:09.0000000Z;9.0048;9.0222;560;560
2026-06-08T08:14:19.0000000Z;9.0058;9.0222;560;560
2026-06-08T08:14:20.0000000Z;9.0058;9.023;560;560
2026-06-08T08:14:50.0000000Z;9.0058;9.023;560;560
2026-06-08T08:15:21.0000000Z;9.0058;9.023;560;560
2026-06-08T08:15:51.0000000Z;9.0058;9.023;560;560
2026-06-08T08:15:54.0000000Z;9.0048;9.023;560;560
2026-06-08T08:16:02.0000000Z;9.0058;9.023;560;560
2026-06-08T08:16:33.0000000Z;9.0058;9.023;560;560
2026-06-08T08:16:36.0000000Z;9.0058;9.0232;560;560
2026-06-08T08:16:41.0000000Z;9.0068;9.0232;560;560
2026-06-08T08:16:42.0000000Z;9.0068;9.024;560;560
2026-06-08T08:16:56.0000000Z;9.0068;9.0242;560;560
2026-06-08T08:17:07.0000000Z;9.0068;9.024;560;560
2026-06-08T08:17:15.0000000Z;9.0068;9.0242;560;560
