2026-06-08T08:00:02.0000000Z;22.949;23.026;218;218
2026-06-08T08:00:13.0000000Z;22.951;23.026;218;218
2026-06-08T08:00:24.0000000Z;22.949;23.026;218;218
2026-06-08T08:00:33.0000000Z;22.951;23.026;218;218
2026-06-08T08:00:40.0000000Z;22.949;23.026;218;218
2026-06-08T08:00:45.0000000Z;22.949;23.024;218;218
2026-06-08T08:00:48.0000000Z;22.947;23.024;218;218
2026-06-08T08:00:52.0000000Z;22.947;23.024;218;218
2026-06-08T08:00:53.0000000Z;22.949;23.024;218;218
2026-06-08T08:00:59.0000000Z;22.947;23.023;218;218
2026-06-08T08:01:02.0000000Z;22.947;23.024;218;218
2026-06-08T08:01:04.0000000Z;22.949;23.024;218;218
2026-06-08T08:01:12.0000000Z;22.949;23.028;218;218
2026-06-08T08:01:23.0000000Z;22.949;23.026;218;218
2026-06-08T08:01:25.0000000Z;22.953;23.026;218;218
2026-06-08T08:01:34.0000000Z;22.952;23.026;218;218
2026-06-08T08:02:04.0000000Z;22.952;23.03;218;218
2026-06-08T08:02:10.0000000Z;22.952;23.028;218;218
2026-06-08T08:02:14.0000000Z;22.952;23.026;218;218
2026-06-08T08:02:23.0000000Z;22.952;23.025;218;218
2026-06-08T08:02:30.0000000Z;22.952;23.024;218;218
2026-06-08T08:02:31.0000000Z;22.946;23.024;218;218
2026-06-08T08:02:40.0000000Z;22.945;23.024;218;218
2026-06-08T08:02:44.0000000Z;22.945;23.023;218;218
2026-06-08T08:02:47.0000000Z;22.945;23.024;218;218
2026-06-08T08:02:51.0000000Z;22.945;23.022;218;218
2026-06-08T08:03:07.0000000Z;22.947;23.022;218;218
2026-06-08T08:03:08.0000000Z;22.945;23.022;218;218
2026-06-08T08:03:20.0000000Z;22.947;23.022;218;218
2026-06-08T08:03:21.0000000Z;22.945;23.022;218;218
2026-06-08T08:03:30.0000000Z;22.952;23.022;218;218
2026-06-08T08:03:38.0000000Z;22.952;23.02;218;218
2026-06-08T08:03:39.0000000Z;22.947;23.02;218;218
2026-06-08T08:03:49.0000000Z;22.947;23.023;218;218
2026-06-08T08:03:52.0000000Z;22.947;23.024;218;218
2026-06-08T08:04:02.0000000Z;22.947;23.023;218;218
2026-06-08T08:04:03.0000000Z;22.947;23.024;218;218
2026-06-08T08:04:11.0000000Z;22.944;23.022;218;218
2026-06-08T08:04:17.0000000Z;22.942;23.022;218;218
2026-06-08T08:04:22.0000000Z;22.944;23.022;218;218
2026-06-08T08:04:25.0000000Z;22.95;23.022;218;218
2026-06-08T08:04:47.0000000Z;22.949;23.022;218;218
2026-06-08T08:04:55.0000000Z;22.946;23.022;218;218
2026-06-08T08:04:57.0000000Z;22.944;23.022;218;218
2026-06-08T08:05:01.0000000Z;22.949;23.022;218;218
2026-06-08T08:05:11.0000000Z;22.949;23.021;218;218
2026-06-08T08:05:13.0000000Z;22.949;23.022;218;218
2026-06-08T08:05:17.0000000Z;22.949;23.02;218;218
2026-06-08T08:05:26.0000000Z;22.949;23.019;218;218
2026-06-08T08:05:29.0000000Z;22.949;23.02;218;218
2026-06-08T08:05:35.0000000Z;22.949;23.019;218;218
2026-06-08T08:05:39.0000000Z;22.949;23.02;218;218
2026-06-08T08:05:43.0000000Z;22.944;23.02;218;218
2026-06-08T08:05:56.0000000Z;22.949;23.02;218;218
2026-06-08T08:06:03.0000000Z;22.949;23.022;218;218
2026-06-08T08:06:34.0000000Z;22.949;23.022;218;218
2026-06-08T08:07:04.0000000Z;22.949;23.022;218;218
2026-06-08T08:07:10.0000000Z;22.949;23.02;218;218
2026-06-08T08:07:26.0000000Z;22.949;23.021;218;218
2026-06-08T08:07:39.0000000Z;22.949;23.02;218;218
2026-06-08T08:07:50.0000000Z;22.949;23.02;218;218
2026-06-08T08:08:20.0000000Z;22.949;23.02;218;218
2026-06-08T08:08:26.0000000Z;22.949;23.018;218;218
2026-06-08T08:08:40.0000000Z;22.949;23.016;218;218
2026-06-08T08:08:43.0000000Z;22.944;23.016;218;218
2026-06-08T08:08:56.0000000Z;22.944;23.015;218;218
2026-06-08T08:09:07.0000000Z;22.944;23.015;218;218
2026-06-08T08:09:29.0000000Z;22.944;23.015;218;218
2026-06-08T08:09:56.0000000Z;22.944;23.014;218;218
2026-06-08T08:09:58.0000000Z;22.944;23.017;218;218
2026-06-08T08:10:11.0000000Z;22.949;23.017;218;218
2026-06-08T08:10:17.0000000Z;22.949;23.018;218;218
2026-06-08T08:10:27.0000000Z;22.949;23.017;218;218
2026-06-08T08:10:45.0000000Z;22.949;23.016;218;218
2026-06-08T08:10:46.0000000Z;22.949;23.015;218;218
2026-06-08T08:10:47.0000000Z;22.924;23.015;218;218
2026-06-08T08:10:48.0000000Z;22.939;23.016;218;218
2026-06-08T08:10:49.0000000Z;22.939;23.015;218;218
2026-06-08T08:10:51.0000000Z;22.939;23.017;218;218
2026-06-08T08:10:52.0000000Z;22.94;23.017;218;218
2026-06-08T08:10:55.0000000Z;22.94;23.02;218;218
2026-06-08T08:10:57.0000000Z;22.94;23.019;218;218
2026-06-08T08:11:03.0000000Z;22.941;23.019;218;218
2026-06-08T08:11:09.0000000Z;22.942;23.019;218;218
2026-06-08T08:11:11.0000000Z;22.942;23.018;218;218
2026-06-08T08:11:12.0000000Z;22.942;23.019;218;218
2026-06-08T08:11:13.0000000Z;22.94;23.019;218;218
2026-06-08T08:11:14.0000000Z;22.942;23.019;218;218
2026-06-08T08:11:19.0000000Z;22.942;23.019;218;218
2026-06-08T08:11:37.0000000Z;22.94;23.019;218;218
2026-06-08T08:11:40.0000000Z;22.942;23.019;218;218
2026-06-08T08:11:47.0000000Z;22.942;23.022;218;218
2026-06-08T08:11:49.0000000Z;22.94;23.022;218;218
2026-06-08T08:12:19.0000000Z;22.94;23.022;218;218
2026-06-08T08:12:37.0000000Z;22.946;23.022;218;218
2026-06-08T08:13:07.0000000Z;22.946;23.022;218;218
2026-06-08T08:13:38.0000000Z;22.946;23.022;218;218
2026-06-08T08:14:08.0000000Z;22.946;23.022;218;218
2026-06-08T08:14:21.0000000Z;22.952;23.022;218;218
2026-06-08T08:14:50.0000000Z;22.947;23.022;218;218
2026-06-08T08:15:21.0000000Z;22.947;23.022;218;218
2026-06-08T08:15:51.0000000Z;22.947;23.022;218;218
2026-06-08T08:16:22.0000000Z;22.947;23.022;218;218
2026-06-08T08:16:27.0000000Z;22.952;23.022;218;218
2026-06-08T08:16:55.0000000Z;22.952;23.02;218;218
2026-06-08T08:17:11.0000000Z;22.946;23.02;218;218
2026-06-08T08:17:23.0000000Z;22.946;23.025;218;218
2026-06-08T08:17:26.0000000Z;22.948;23.025;218;218
2026-06-08T08:17:38.0000000Z;22.948;23.023;218;218
2026-06-08T08:17:41.0000000Z;22.946;23.023;218;218
2026-06-08T08:17:43.0000000Z;22.952;23.023;218;218
2026-06-08T08:17:46.0000000Z;22.958;23.023;218;218
2026-06-08T08:18:05.0000000Z;22.953;23.023;218;218
2026-06-08T08:18:35.0000000Z;22.953;23.023;218;218
2026-06-08T08:19:05.0000000Z;22.953;23.023;218;218
2026-06-08T08:19:34.0000000Z;22.958;23.023;218;218
2026-06-08T08:20:04.0000000Z;22.958;23.023;218;218
2026-06-08T08:20:23.0000000Z;22.958;23.026;218;218
2026-06-08T08:20:51.0000000Z;22.958;23.026;218;218
2026-06-08T08:21:22.0000000Z;22.958;23.026;218;218
2026-06-08T08:21:52.0000000Z;22.958;23.026;218;218
2026-06-08T08:22:01.0000000Z;22.958;23.024;218;218
2026-06-08T08:22:25.0000000Z;22.958;23.022;218;218
2026-06-08T08:22:36.0000000Z;22.958;23.021;218;218
2026-06-08T08:22:37.0000000Z;22.958;23.022;218;218
2026-06-08T08:22:38.0000000Z;22.954;23.022;218;218
2026-06-08T08:22:42.0000000Z;22.958;23.022;218;218
2026-06-08T08:22:49.0000000Z;22.958;23.02;218;218
2026-06-08T08:23:01.0000000Z;22.963;23.02;218;218
2026-06-08T08:23:16.0000000Z;22.956;23.02;218;218
2026-06-08T08:23:46.0000000Z;22.956;23.02;218;218
2026-06-08T08:24:14.0000000Z;22.956;23.018;218;218
2026-06-08T08:24:24.0000000Z;22.956;23.023;218;218
2026-06-08T08:24:33.0000000Z;22.963;23.021;218;218
2026-06-08T08:24:46.0000000Z;22.958;23.021;218;218
2026-06-08T08:25:16.0000000Z;22.958;23.021;218;218
2026-06-08T08:25:22.0000000Z;22.958;23.034;218;218
2026-06-08T08:25:26.0000000Z;22.963;23.032;218;218
2026-06-08T08:25:36.0000000Z;22.963;23.047;218;218
2026-06-08T08:25:38.0000000Z;22.963;23.045;218;218
2026-06-08T08:25:44.0000000Z;22.963;23.047;218;218
2026-06-08T08:25:50.0000000Z;22.963;23.045;218;218
2026-06-08T08:25:56.0000000Z;22.963;23.042;218;218
2026-06-08T08:25:58.0000000Z;22.958;23.042;218;218
2026-06-08T08:26:02.0000000Z;22.958;23.04;218;218
2026-06-08T08:26:12.0000000Z;22.958;23.042;218;218
2026-06-08T08:26:14.0000000Z;22.958;23.04;218;218
2026-06-08T08:26:25.0000000Z;22.958;23.042;218;218
2026-06-08T08:26:26.0000000Z;22.958;23.04;218;218
2026-06-08T08:26:49.0000000Z;22.958;23.042;218;218
2026-06-08T08:26:50.0000000Z;22.958;23.04;218;218
2026-06-08T08:27:21.0000000Z;22.958;23.04;218;218
2026-06-08T08:27:27.0000000Z;22.958;23.038;218;218
2026-06-08T08:27:30.0000000Z;22.963;23.038;218;218
2026-06-08T08:27:37.0000000Z;22.963;23.042;218;218
2026-06-08T08:27:38.0000000Z;22.963;23.04;218;218
2026-06-08T08:27:41.0000000Z;22.958;23.04;218;218
2026-06-08T08:27:49.0000000Z;22.958;23.042;218;218
2026-06-08T08:27:51.0000000Z;22.958;23.04;218;218
2026-06-08T08:28:01.0000000Z;22.958;23.042;218;218
2026-06-08T08:28:02.0000000Z;22.958;23.04;218;218
2026-06-08T08:28:14.0000000Z;22.958;23.038;218;218
2026-06-08T08:28:25.0000000Z;22.958;23.042;218;218
2026-06-08T08:28:26.0000000Z;22.958;23.04;218;218
2026-06-08T08:28:37.0000000Z;22.958;23.042;218;218
2026-06-08T08:28:38.0000000Z;22.958;23.04;218;218
2026-06-08T08:28:49.0000000Z;22.958;23.042;218;218
2026-06-08T08:28:50.0000000Z;22.958;23.04;218;218
2026-06-08T08:29:02.0000000Z;22.958;23.038;218;218
2026-06-08T08:29:13.0000000Z;22.958;23.042;218;218
2026-06-08T08:29:14.0000000Z;22.958;23.04;218;218
2026-06-08T08:29:25.0000000Z;22.958;23.042;218;218
2026-06-08T08:29:26.0000000Z;22.958;23.04;218;218
2026-06-08T08:29:31.0000000Z;22.958;23.042;218;218
2026-06-08T08:29:38.0000000Z;22.958;23.04;218;218
2026-06-08T08:29:50.0000000Z;22.958;23.038;218;218
2026-06-08T08:30:00.0000000Z;22.958;23.037;218;218
2026-06-08T08:30:01.0000000Z;22.953;23.037;218;218
2026-06-08T08:30:03.0000000Z;22.953;23.035;218;218
2026-06-08T08:30:12.0000000Z;22.954;23.035;218;218
2026-06-08T08:30:13.0000000Z;22.954;23.037;218;218
2026-06-08T08:30:14.0000000Z;22.954;23.035;218;218
2026-06-08T08:30:15.0000000Z;22.953;23.035;218;218
2026-06-08T08:30:24.0000000Z;22.954;23.035;218;218
2026-06-08T08:30:25.0000000Z;22.954;23.037;218;218
2026-06-08T08:30:26.0000000Z;22.954;23.035;218;218
2026-06-08T08:30:27.0000000Z;22.953;23.035;218;218
2026-06-08T08:30:36.0000000Z;22.954;23.035;218;218
2026-06-08T08:30:37.0000000Z;22.954;23.037;218;218
2026-06-08T08:30:38.0000000Z;22.954;23.035;218;218
2026-06-08T08:30:39.0000000Z;22.953;23.035;218;218
2026-06-08T08:30:49.0000000Z;22.953;23.037;218;218
2026-06-08T08:30:50.0000000Z;22.953;23.035;218;218
2026-06-08T08:31:00.0000000Z;22.954;23.035;218;218
2026-06-08T08:31:02.0000000Z;22.954;23.035;218;218
2026-06-08T08:31:04.0000000Z;22.953;23.035;218;218
2026-06-08T08:31:05.0000000Z;22.959;23.035;218;218
2026-06-08T08:31:14.0000000Z;22.959;23.04;218;218
2026-06-08T08:31:20.0000000Z;22.959;23.037;218;218
2026-06-08T08:31:22.0000000Z;22.954;23.037;218;218
2026-06-08T08:31:26.0000000Z;22.954;23.035;218;218
2026-06-08T08:31:36.0000000Z;22.955;23.035;218;218
2026-06-08T08:31:37.0000000Z;22.961;23.035;218;218
2026-06-08T08:31:38.0000000Z;22.961;23.04;218;218
2026-06-08T08:31:50.0000000Z;22.961;23.038;218;218
2026-06-08T08:32:02.0000000Z;22.961;23.04;218;218
2026-06-08T08:32:33.0000000Z;22.961;23.04;218;218
2026-06-08T08:32:38.0000000Z;22.961;23.045;218;218
2026-06-08T08:32:44.0000000Z;22.961;23.047;218;218
2026-06-08T08:32:50.0000000Z;22.961;23.045;218;218
