2026-06-08T08:00:26.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:00:56.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:01:27.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:01:57.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:02:28.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:02:58.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:03:28.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:03:59.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:04:30.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:05:00.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:05:30.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:06:01.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:06:32.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:07:02.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:07:33.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:08:03.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:08:34.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:09:04.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:09:21.0000000Z;4.3545;4.36;1150;1150
2026-06-08T08:09:22.0000000Z;4.353;4.36;1150;1150
2026-06-08T08:09:53.0000000Z;4.353;4.36;1150;1150
2026-06-08T08:10:23.0000000Z;4.353;4.36;1150;1150
2026-06-08T08:10:54.0000000Z;4.353;4.36;1150;1150
2026-06-08T08:11:24.0000000Z;4.353;4.36;1150;1150
2026-06-08T08:11:55.0000000Z;4.353;4.36;1150;1150
2026-06-08T08:12:25.0000000Z;4.353;4.36;1150;1150
2026-06-08T08:12:56.0000000Z;4.353;4.36;1150;1150
2026-06-08T08:13:27.0000000Z;4.353;4.36;1150;1150
2026-06-08T08:13:57.0000000Z;4.353;4.36;1150;1150
2026-06-08T08:14:21.0000000Z;4.3545;4.36;1150;1150
2026-06-08T08:14:22.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:14:52.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:15:23.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:15:53.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:16:24.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:16:54.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:17:25.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:17:55.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:18:26.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:18:56.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:19:27.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:19:57.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:20:28.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:20:58.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:21:29.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:21:59.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:22:30.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:23:00.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:23:31.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:24:01.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:24:32.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:25:02.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:25:33.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:26:03.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:26:34.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:27:04.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:27:35.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:28:06.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:28:36.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:29:06.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:29:37.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:30:08.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:30:38.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:31:09.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:31:39.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:32:10.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:32:40.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:33:11.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:33:41.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:34:12.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:34:42.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:35:13.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:35:43.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:36:14.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:36:45.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:37:15.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:37:46.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:38:16.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:38:47.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:39:17.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:39:48.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:40:18.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:40:49.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:41:19.0000000Z;4.3545;4.3615;1150;1150
2026-06-08T08:41:21.0000000Z;4.356;4.3615;1150;1150
2026-06-08T08:41:22.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:41:53.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:42:23.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:42:54.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:43:24.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:43:55.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:44:25.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:44:56.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:45:27.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:45:57.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:46:28.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:46:58.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:47:29.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:47:59.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:48:30.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:49:00.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:49:31.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:50:01.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:50:32.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:51:02.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:51:33.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:52:03.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:52:34.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:53:04.0000000Z;4.356;4.363;1150;1150
2026-06-08T08:53:21.0000000Z;4.3575;4.363;1150;1150
2026-06-08T08:53:23.0000000Z;4.3575;4.3635;1150;1150
2026-06-08T08:53:53.0000000Z;4.3575;4.3635;1150;1150
2026-06-08T08:54:24.0000000Z;4.3575;4.3635;1150;1150
2026-06-08T08:54:54.0000000Z;4.3575;4.3635;1150;1150
2026-06-08T08:55:25.0000000Z;4.3575;4.3635;1150;1150
2026-06-08T08:55:56.0000000Z;4.3575;4.3635;1150;1150
2026-06-08T08:56:26.0000000Z;4.3575;4.3635;1150;1150
2026-06-08T08:56:57.0000000Z;4.3575;4.3635;1150;1150
2026-06-08T08:57:22.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T08:57:53.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T08:58:23.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T08:58:54.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T08:59:24.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T08:59:55.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:00:25.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:00:56.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:01:26.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:01:57.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:02:27.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:02:58.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:03:28.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:03:59.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:04:29.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:05:00.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:05:31.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:06:01.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:06:32.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:07:02.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:07:33.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:08:03.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:08:34.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:09:04.0000000Z;4.3575;4.3645;1150;1150
2026-06-08T09:09:22.0000000Z;4.3575;4.365;1150;1150
2026-06-08T09:09:53.0000000Z;4.3575;4.365;1150;1150
2026-06-08T09:10:21.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:10:51.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:11:22.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:11:53.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:12:23.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:12:54.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:13:24.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:13:55.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:14:25.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:14:56.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:15:27.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:15:57.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:16:28.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:16:58.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:17:29.0000000Z;4.359;4.365;1150;1150
2026-06-08T09:17:59.0000000Z;4.359;4.365;1150;1150
