2026-06-08T08:00:10.0000000Z;33.734;33.846;4545;4545
2026-06-08T08:00:30.0000000Z;33.746;33.846;4545;4545
2026-06-08T08:00:33.0000000Z;33.746;33.854;4545;4545
2026-06-08T08:00:37.0000000Z;33.738;33.854;4545;4545
2026-06-08T08:01:01.0000000Z;33.738;33.844;4545;4545
2026-06-08T08:01:15.0000000Z;33.73;33.844;4545;4545
2026-06-08T08:01:43.0000000Z;33.73;33.844;4545;4545
2026-06-08T08:01:47.0000000Z;33.74;33.844;4545;4545
2026-06-08T08:02:08.0000000Z;33.74;33.852;4545;4545
2026-06-08T08:02:39.0000000Z;33.74;33.852;4545;4545
2026-06-08T08:03:08.0000000Z;33.752;33.852;4545;4545
2026-06-08T08:03:10.0000000Z;33.752;33.866;4545;4545
2026-06-08T08:03:18.0000000Z;33.752;33.864;4545;4545
2026-06-08T08:03:23.0000000Z;33.752;33.866;4545;4545
2026-06-08T08:03:39.0000000Z;33.752;33.856;4545;4545
2026-06-08T08:03:41.0000000Z;33.742;33.856;4545;4545
2026-06-08T08:03:48.0000000Z;33.742;33.852;4545;4545
2026-06-08T08:03:50.0000000Z;33.736;33.852;4545;4545
2026-06-08T08:03:59.0000000Z;33.794;33.852;4545;4545
2026-06-08T08:04:06.0000000Z;33.794;33.842;4545;4545
2026-06-08T08:04:12.0000000Z;33.794;33.832;4545;4545
2026-06-08T08:04:43.0000000Z;33.794;33.832;4545;4545
2026-06-08T08:04:44.0000000Z;33.794;33.822;4545;4545
2026-06-08T08:04:47.0000000Z;33.794;33.824;4545;4545
2026-06-08T08:05:17.0000000Z;33.794;33.824;4545;4545
2026-06-08T08:05:19.0000000Z;33.794;33.83;4545;4545
2026-06-08T08:05:48.0000000Z;33.794;33.83;4545;4545
2026-06-08T08:05:58.0000000Z;33.718;33.83;4545;4545
2026-06-08T08:06:28.0000000Z;33.718;33.83;4545;4545
2026-06-08T08:06:29.0000000Z;33.718;33.826;4545;4545
2026-06-08T08:06:30.0000000Z;33.716;33.826;4545;4545
2026-06-08T08:07:00.0000000Z;33.716;33.826;4545;4545
2026-06-08T08:07:30.0000000Z;33.716;33.826;4545;4545
2026-06-08T08:07:42.0000000Z;33.72;33.828;4545;4545
2026-06-08T08:07:43.0000000Z;33.72;33.836;4545;4545
2026-06-08T08:07:58.0000000Z;33.73;33.836;4545;4545
2026-06-08T08:08:29.0000000Z;33.73;33.836;4545;4545
2026-06-08T08:08:34.0000000Z;33.73;33.844;4545;4545
2026-06-08T08:08:49.0000000Z;33.73;33.834;4545;4545
2026-06-08T08:08:56.0000000Z;33.73;33.842;4545;4545
2026-06-08T08:09:06.0000000Z;33.732;33.842;4545;4545
2026-06-08T08:09:36.0000000Z;33.732;33.842;4545;4545
2026-06-08T08:09:54.0000000Z;33.732;33.832;4545;4545
2026-06-08T08:09:55.0000000Z;33.724;33.832;4545;4545
2026-06-08T08:10:06.0000000Z;33.728;33.832;4545;4545
2026-06-08T08:10:07.0000000Z;33.728;33.85;4545;4545
2026-06-08T08:10:10.0000000Z;33.738;33.85;4545;4545
2026-06-08T08:10:23.0000000Z;33.752;33.85;4545;4545
2026-06-08T08:10:26.0000000Z;33.752;33.864;4545;4545
2026-06-08T08:10:52.0000000Z;33.752;33.86;4545;4545
2026-06-08T08:10:54.0000000Z;33.748;33.86;4545;4545
2026-06-08T08:11:24.0000000Z;33.748;33.86;4545;4545
2026-06-08T08:11:26.0000000Z;33.758;33.86;4545;4545
2026-06-08T08:11:27.0000000Z;33.758;33.868;4545;4545
2026-06-08T08:11:42.0000000Z;33.748;33.868;4545;4545
2026-06-08T08:11:44.0000000Z;33.748;33.858;4545;4545
2026-06-08T08:11:48.0000000Z;33.748;33.856;4545;4545
2026-06-08T08:11:50.0000000Z;33.748;33.856;4545;4545
2026-06-08T08:11:52.0000000Z;33.748;33.858;4545;4545
2026-06-08T08:12:09.0000000Z;33.748;33.856;4545;4545
2026-06-08T08:12:10.0000000Z;33.744;33.856;4545;4545
2026-06-08T08:12:41.0000000Z;33.744;33.856;4545;4545
2026-06-08T08:13:11.0000000Z;33.744;33.856;4545;4545
2026-06-08T08:13:42.0000000Z;33.744;33.856;4545;4545
2026-06-08T08:14:12.0000000Z;33.744;33.856;4545;4545
2026-06-08T08:14:43.0000000Z;33.744;33.856;4545;4545
2026-06-08T08:15:01.0000000Z;33.36;34.256;4545;4545
2026-06-08T08:15:32.0000000Z;33.36;34.256;4545;4545
2026-06-08T08:15:50.0000000Z;33.36;34.244;4545;4545
2026-06-08T08:15:52.0000000Z;33.34;34.244;4545;4545
2026-06-08T08:15:53.0000000Z;33.34;34.246;4545;4545
2026-06-08T08:15:57.0000000Z;33.34;34.244;4545;4545
2026-06-08T08:16:11.0000000Z;33.728;33.834;4545;4545
2026-06-08T08:16:41.0000000Z;33.728;33.834;4545;4545
2026-06-08T08:16:55.0000000Z;33.732;33.834;4545;4545
2026-06-08T08:16:56.0000000Z;33.732;33.836;4545;4545
2026-06-08T08:17:00.0000000Z;33.732;33.846;4545;4545
