2026-06-08T08:00:04.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:00:05.0000000Z;4.9882;4.9985;1008;1008
2026-06-08T08:00:24.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:00:54.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:01:25.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:01:55.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:02:26.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:02:56.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:03:26.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:03:57.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:04:27.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:04:58.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:05:28.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:05:59.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:06:30.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:07:00.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:07:31.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:08:01.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:08:32.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:08:39.0000000Z;4.988;4.9984;1008;1008
2026-06-08T08:09:06.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:09:15.0000000Z;4.988;4.9984;1008;1008
2026-06-08T08:09:22.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:09:29.0000000Z;4.988;4.9984;1008;1008
2026-06-08T08:10:00.0000000Z;4.988;4.9984;1008;1008
2026-06-08T08:10:06.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:10:37.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:11:07.0000000Z;4.988;4.9985;1008;1008
2026-06-08T08:11:38.0000000Z;4.988;4.9985;1008;1008
