2026-06-08T08:00:00.0000000Z;10.432;10.444;3117;3117
2026-06-08T08:00:01.0000000Z;10.434;10.444;3117;3117
2026-06-08T08:00:03.0000000Z;10.432;10.444;3117;3117
2026-06-08T08:00:34.0000000Z;10.432;10.444;3117;3117
2026-06-08T08:00:40.0000000Z;10.43;10.444;3117;3117
2026-06-08T08:01:10.0000000Z;10.43;10.444;3117;3117
2026-06-08T08:01:29.0000000Z;10.428;10.444;3117;3117
2026-06-08T08:01:47.0000000Z;10.43;10.444;3117;3117
2026-06-08T08:02:03.0000000Z;10.428;10.444;3117;3117
2026-06-08T08:02:34.0000000Z;10.428;10.444;3117;3117
2026-06-08T08:02:55.0000000Z;10.426;10.444;3117;3117
2026-06-08T08:03:25.0000000Z;10.426;10.444;3117;3117
2026-06-08T08:03:27.0000000Z;10.424;10.444;3117;3117
2026-06-08T08:03:58.0000000Z;10.424;10.444;3117;3117
2026-06-08T08:04:29.0000000Z;10.424;10.444;3117;3117
2026-06-08T08:04:59.0000000Z;10.424;10.444;3117;3117
2026-06-08T08:05:17.0000000Z;10.424;10.44;3117;3117
2026-06-08T08:05:20.0000000Z;10.418;10.44;3117;3117
2026-06-08T08:05:22.0000000Z;10.426;10.44;3117;3117
2026-06-08T08:05:36.0000000Z;10.428;10.44;3117;3117
2026-06-08T08:06:06.0000000Z;10.428;10.44;3117;3117
2026-06-08T08:06:09.0000000Z;10.428;10.438;3117;3117
2026-06-08T08:06:40.0000000Z;10.428;10.438;3117;3117
2026-06-08T08:07:10.0000000Z;10.428;10.438;3117;3117
2026-06-08T08:07:41.0000000Z;10.428;10.438;3117;3117
2026-06-08T08:07:58.0000000Z;10.426;10.438;3117;3117
2026-06-08T08:08:29.0000000Z;10.426;10.438;3117;3117
2026-06-08T08:08:59.0000000Z;10.426;10.438;3117;3117
2026-06-08T08:09:30.0000000Z;10.426;10.438;3117;3117
2026-06-08T08:09:51.0000000Z;10.426;10.44;3117;3117
2026-06-08T08:10:06.0000000Z;10.426;10.438;3117;3117
2026-06-08T08:10:07.0000000Z;10.42;10.438;3117;3117
2026-06-08T08:10:09.0000000Z;10.424;10.438;3117;3117
2026-06-08T08:10:12.0000000Z;10.428;10.44;3117;3117
2026-06-08T08:10:25.0000000Z;10.428;10.438;3117;3117
2026-06-08T08:10:27.0000000Z;10.426;10.438;3117;3117
