2026-06-08T08:00:00.0000000Z;22.67;22.695;4486;4486
2026-06-08T08:00:03.0000000Z;22.67;22.68;4486;4486
2026-06-08T08:00:05.0000000Z;22.665;22.68;4486;4486
2026-06-08T08:00:07.0000000Z;22.65;22.68;4486;4486
2026-06-08T08:00:11.0000000Z;22.65;22.675;4486;4486
2026-06-08T08:00:41.0000000Z;22.65;22.675;4486;4486
2026-06-08T08:01:11.0000000Z;22.65;22.675;4486;4486
2026-06-08T08:01:42.0000000Z;22.65;22.675;4486;4486
2026-06-08T08:02:12.0000000Z;22.65;22.675;4486;4486
2026-06-08T08:02:41.0000000Z;22.65;22.66;4486;4486
2026-06-08T08:02:42.0000000Z;22.65;22.665;4486;4486
2026-06-08T08:02:43.0000000Z;22.65;22.66;4486;4486
2026-06-08T08:02:49.0000000Z;22.65;22.66;4486;4486
2026-06-08T08:03:01.0000000Z;22.65;22.665;4486;4486
2026-06-08T08:03:11.0000000Z;22.64;22.66;4486;4486
2026-06-08T08:03:40.0000000Z;22.64;22.655;4486;4486
2026-06-08T08:03:42.0000000Z;22.64;22.655;4486;4486
2026-06-08T08:04:06.0000000Z;22.64;22.66;4486;4486
2026-06-08T08:04:24.0000000Z;22.64;22.665;4486;4486
2026-06-08T08:04:26.0000000Z;22.64;22.665;4486;4486
2026-06-08T08:04:27.0000000Z;22.64;22.665;4486;4486
2026-06-08T08:04:37.0000000Z;22.64;22.66;4486;4486
2026-06-08T08:04:45.0000000Z;22.64;22.665;4486;4486
2026-06-08T08:05:01.0000000Z;22.64;22.67;4486;4486
2026-06-08T08:05:09.0000000Z;22.65;22.67;4486;4486
2026-06-08T08:05:20.0000000Z;22.65;22.675;4486;4486
2026-06-08T08:05:21.0000000Z;22.65;22.68;4486;4486
2026-06-08T08:05:25.0000000Z;22.645;22.68;4486;4486
2026-06-08T08:05:34.0000000Z;22.645;22.675;4486;4486
2026-06-08T08:05:35.0000000Z;22.64;22.675;4486;4486
2026-06-08T08:05:44.0000000Z;22.645;22.675;4486;4486
2026-06-08T08:05:47.0000000Z;22.65;22.675;4486;4486
2026-06-08T08:05:52.0000000Z;22.64;22.675;4486;4486
2026-06-08T08:06:02.0000000Z;22.645;22.675;4486;4486
2026-06-08T08:06:12.0000000Z;22.64;22.675;4486;4486
2026-06-08T08:06:15.0000000Z;22.645;22.675;4486;4486
2026-06-08T08:06:19.0000000Z;22.645;22.665;4486;4486
2026-06-08T08:06:20.0000000Z;22.64;22.665;4486;4486
2026-06-08T08:06:42.0000000Z;22.64;22.67;4486;4486
2026-06-08T08:06:43.0000000Z;22.645;22.67;4486;4486
