2026-06-08T08:00:06.0000000Z;7.77;7.784;13000;13000
2026-06-08T08:00:37.0000000Z;7.77;7.784;13000;13000
2026-06-08T08:01:07.0000000Z;7.77;7.784;13000;13000
2026-06-08T08:01:38.0000000Z;7.77;7.784;13000;13000
2026-06-08T08:01:52.0000000Z;7.77;7.786;13000;13000
2026-06-08T08:01:53.0000000Z;7.77;7.784;13000;13000
2026-06-08T08:01:54.0000000Z;7.77;7.782;13000;13000
2026-06-08T08:01:57.0000000Z;7.77;7.778;13000;13000
2026-06-08T08:02:20.0000000Z;7.77;7.788;13000;13000
2026-06-08T08:02:21.0000000Z;7.77;7.786;13000;13000
2026-06-08T08:02:22.0000000Z;7.77;7.782;13000;13000
2026-06-08T08:02:24.0000000Z;7.77;7.78;13000;13000
2026-06-08T08:02:25.0000000Z;7.77;7.778;13000;13000
2026-06-08T08:02:30.0000000Z;7.77;7.776;13000;13000
2026-06-08T08:03:00.0000000Z;7.77;7.776;13000;13000
2026-06-08T08:03:04.0000000Z;7.77;7.784;13000;13000
2026-06-08T08:03:05.0000000Z;7.77;7.782;13000;13000
2026-06-08T08:03:08.0000000Z;7.77;7.78;13000;13000
2026-06-08T08:03:09.0000000Z;7.77;7.778;13000;13000
2026-06-08T08:03:10.0000000Z;7.77;7.776;13000;13000
2026-06-08T08:03:11.0000000Z;7.77;7.774;13000;13000
2026-06-08T08:03:34.0000000Z;7.754;7.774;13000;13000
2026-06-08T08:04:03.0000000Z;7.754;7.774;13000;13000
2026-06-08T08:04:34.0000000Z;7.754;7.774;13000;13000
2026-06-08T08:04:42.0000000Z;7.755;7.774;13000;13000
2026-06-08T08:04:45.0000000Z;7.755;7.78;13000;13000
2026-06-08T08:04:47.0000000Z;7.754;7.78;13000;13000
2026-06-08T08:04:49.0000000Z;7.754;7.778;13000;13000
2026-06-08T08:04:52.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:05:22.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:05:23.0000000Z;7.758;7.779;13000;13000
2026-06-08T08:05:33.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:05:47.0000000Z;7.758;7.788;13000;13000
2026-06-08T08:05:48.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:06:18.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:06:49.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:07:19.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:07:50.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:08:20.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:08:51.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:09:21.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:09:52.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:10:22.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:10:53.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:11:00.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:11:01.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:11:02.0000000Z;7.758;7.782;13000;13000
2026-06-08T08:11:03.0000000Z;7.758;7.78;13000;13000
2026-06-08T08:11:34.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:11:35.0000000Z;7.758;7.782;13000;13000
2026-06-08T08:11:36.0000000Z;7.758;7.78;13000;13000
2026-06-08T08:12:07.0000000Z;7.758;7.78;13000;13000
2026-06-08T08:12:38.0000000Z;7.758;7.78;13000;13000
2026-06-08T08:12:54.0000000Z;7.758;7.792;13000;13000
2026-06-08T08:12:55.0000000Z;7.758;7.79;13000;13000
2026-06-08T08:12:56.0000000Z;7.758;7.786;13000;13000
2026-06-08T08:12:57.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:12:58.0000000Z;7.758;7.782;13000;13000
2026-06-08T08:12:59.0000000Z;7.758;7.78;13000;13000
2026-06-08T08:13:30.0000000Z;7.758;7.78;13000;13000
2026-06-08T08:14:00.0000000Z;7.758;7.78;13000;13000
2026-06-08T08:14:31.0000000Z;7.758;7.78;13000;13000
2026-06-08T08:14:41.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:14:42.0000000Z;7.758;7.782;13000;13000
2026-06-08T08:14:43.0000000Z;7.758;7.78;13000;13000
2026-06-08T08:14:45.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:15:15.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:15:46.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:16:17.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:16:47.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:17:17.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:17:48.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:18:19.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:18:49.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:19:20.0000000Z;7.758;7.778;13000;13000
2026-06-08T08:19:32.0000000Z;7.758;7.79;13000;13000
2026-06-08T08:19:33.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:20:03.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:20:34.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:21:04.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:21:35.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:22:05.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:22:36.0000000Z;7.758;7.784;13000;13000
2026-06-08T08:23:03.0000000Z;7.758;7.796;13000;13000
2026-06-08T08:23:05.0000000Z;7.753;7.796;13000;13000
2026-06-08T08:23:06.0000000Z;7.753;7.793;13000;13000
2026-06-08T08:23:07.0000000Z;7.753;7.787;13000;13000
2026-06-08T08:23:08.0000000Z;7.753;7.785;13000;13000
2026-06-08T08:23:09.0000000Z;7.753;7.783;13000;13000
2026-06-08T08:23:10.0000000Z;7.753;7.781;13000;13000
2026-06-08T08:23:12.0000000Z;7.753;7.779;13000;13000
2026-06-08T08:23:13.0000000Z;7.753;7.777;13000;13000
2026-06-08T08:23:15.0000000Z;7.753;7.775;13000;13000
2026-06-08T08:23:45.0000000Z;7.753;7.775;13000;13000
2026-06-08T08:24:15.0000000Z;7.753;7.775;13000;13000
2026-06-08T08:24:28.0000000Z;7.754;7.775;13000;13000
2026-06-08T08:24:36.0000000Z;7.753;7.775;13000;13000
2026-06-08T08:25:06.0000000Z;7.753;7.775;13000;13000
2026-06-08T08:25:37.0000000Z;7.753;7.775;13000;13000
2026-06-08T08:25:56.0000000Z;7.754;7.775;13000;13000
2026-06-08T08:26:27.0000000Z;7.754;7.775;13000;13000
2026-06-08T08:26:57.0000000Z;7.754;7.775;13000;13000
2026-06-08T08:27:24.0000000Z;7.753;7.775;13000;13000
2026-06-08T08:27:55.0000000Z;7.753;7.775;13000;13000
2026-06-08T08:28:26.0000000Z;7.753;7.775;13000;13000
2026-06-08T08:28:56.0000000Z;7.753;7.775;13000;13000
2026-06-08T08:29:27.0000000Z;7.753;7.775;13000;13000
