2026-06-08T08:00:00.0000000Z;30.635;30.68;3311;3311
2026-06-08T08:00:04.0000000Z;30.63;30.68;3311;3311
2026-06-08T08:00:06.0000000Z;30.61;30.68;3311;3311
2026-06-08T08:00:11.0000000Z;30.62;30.66;3311;3311
2026-06-08T08:00:20.0000000Z;30.615;30.66;3311;3311
2026-06-08T08:00:25.0000000Z;30.615;30.655;3311;3311
2026-06-08T08:00:44.0000000Z;30.61;30.655;3311;3311
2026-06-08T08:00:50.0000000Z;30.61;30.66;3311;3311
2026-06-08T08:00:55.0000000Z;30.61;30.655;3311;3311
2026-06-08T08:01:03.0000000Z;30.615;30.655;3311;3311
2026-06-08T08:01:04.0000000Z;30.62;30.655;3311;3311
2026-06-08T08:01:06.0000000Z;30.62;30.66;3311;3311
2026-06-08T08:01:33.0000000Z;30.615;30.66;3311;3311
2026-06-08T08:02:01.0000000Z;30.62;30.66;3311;3311
2026-06-08T08:02:02.0000000Z;30.62;30.665;3311;3311
2026-06-08T08:02:12.0000000Z;30.615;30.665;3311;3311
2026-06-08T08:02:20.0000000Z;30.615;30.66;3311;3311
2026-06-08T08:02:36.0000000Z;30.61;30.66;3311;3311
2026-06-08T08:02:40.0000000Z;30.61;30.645;3311;3311
2026-06-08T08:02:47.0000000Z;30.61;30.65;3311;3311
2026-06-08T08:03:02.0000000Z;30.605;30.65;3311;3311
2026-06-08T08:03:06.0000000Z;30.605;30.645;3311;3311
2026-06-08T08:03:18.0000000Z;30.605;30.65;3311;3311
2026-06-08T08:03:39.0000000Z;30.605;30.645;3311;3311
2026-06-08T08:03:51.0000000Z;30.605;30.65;3311;3311
2026-06-08T08:04:14.0000000Z;30.61;30.65;3311;3311
2026-06-08T08:04:23.0000000Z;30.61;30.655;3311;3311
2026-06-08T08:04:27.0000000Z;30.62;30.655;3311;3311
2026-06-08T08:04:37.0000000Z;30.62;30.66;3311;3311
2026-06-08T08:05:01.0000000Z;30.625;30.66;3311;3311
2026-06-08T08:05:03.0000000Z;30.625;30.665;3311;3311
2026-06-08T08:05:13.0000000Z;30.635;30.665;3311;3311
2026-06-08T08:05:19.0000000Z;30.63;30.665;3311;3311
2026-06-08T08:05:21.0000000Z;30.63;30.67;3311;3311
2026-06-08T08:05:22.0000000Z;30.635;30.67;3311;3311
2026-06-08T08:05:23.0000000Z;30.635;30.67;3311;3311
2026-06-08T08:05:25.0000000Z;30.63;30.67;3311;3311
2026-06-08T08:05:32.0000000Z;30.62;30.67;3311;3311
2026-06-08T08:05:33.0000000Z;30.63;30.67;3311;3311
2026-06-08T08:05:35.0000000Z;30.63;30.66;3311;3311
2026-06-08T08:05:46.0000000Z;30.63;30.66;3311;3311
