2026-06-08T08:00:06.0000000Z;554.2;556.8;68;68
2026-06-08T08:00:08.0000000Z;554.3;556.8;68;68
2026-06-08T08:00:10.0000000Z;554.3;556.9;68;68
2026-06-08T08:00:14.0000000Z;554.4;556.9;68;68
2026-06-08T08:00:22.0000000Z;554.5;556.9;68;68
2026-06-08T08:00:29.0000000Z;554.6;556.9;68;68
2026-06-08T08:00:40.0000000Z;554.4;556.9;68;68
2026-06-08T08:00:42.0000000Z;554.5;556.9;68;68
2026-06-08T08:00:44.0000000Z;554.6;556.9;68;68
2026-06-08T08:01:00.0000000Z;554.4;556.9;68;68
2026-06-08T08:01:02.0000000Z;554.5;556.9;68;68
2026-06-08T08:01:08.0000000Z;554.6;556.9;68;68
2026-06-08T08:01:14.0000000Z;554.5;556.9;68;68
2026-06-08T08:01:16.0000000Z;554.6;556.9;68;68
2026-06-08T08:01:47.0000000Z;554.6;556.9;68;68
2026-06-08T08:02:10.0000000Z;554.7;556.9;68;68
2026-06-08T08:02:12.0000000Z;554.6;556.9;68;68
2026-06-08T08:02:16.0000000Z;554.7;556.9;68;68
2026-06-08T08:02:22.0000000Z;554.6;556.9;68;68
2026-06-08T08:02:24.0000000Z;554.5;556.9;68;68
2026-06-08T08:02:30.0000000Z;554.6;556.9;68;68
2026-06-08T08:02:49.0000000Z;554.7;556.9;68;68
2026-06-08T08:02:54.0000000Z;554.6;556.9;68;68
2026-06-08T08:02:56.0000000Z;554.7;556.9;68;68
2026-06-08T08:03:27.0000000Z;554.7;556.9;68;68
2026-06-08T08:03:29.0000000Z;554.6;556.9;68;68
2026-06-08T08:03:59.0000000Z;554.6;556.9;68;68
2026-06-08T08:04:07.0000000Z;554.5;556.9;68;68
2026-06-08T08:04:09.0000000Z;554.6;556.9;68;68
2026-06-08T08:04:11.0000000Z;554.5;556.9;68;68
2026-06-08T08:04:30.0000000Z;554.6;556.9;68;68
2026-06-08T08:04:59.0000000Z;554.6;556.9;68;68
2026-06-08T08:05:11.0000000Z;554.7;556.9;68;68
2026-06-08T08:05:21.0000000Z;554.5;556.9;68;68
2026-06-08T08:05:25.0000000Z;554.6;556.9;68;68
2026-06-08T08:05:27.0000000Z;554.2;556.9;68;68
2026-06-08T08:05:29.0000000Z;554.3;556.9;68;68
2026-06-08T08:05:31.0000000Z;554.4;556.9;68;68
2026-06-08T08:05:33.0000000Z;554.5;556.9;68;68
2026-06-08T08:05:35.0000000Z;554.3;556.9;68;68
2026-06-08T08:05:39.0000000Z;554.5;556.9;68;68
2026-06-08T08:05:47.0000000Z;554.6;556.9;68;68
2026-06-08T08:05:53.0000000Z;554.7;556.9;68;68
2026-06-08T08:05:55.0000000Z;554.5;556.9;68;68
2026-06-08T08:06:02.0000000Z;554.5;557.5;68;68
2026-06-08T08:06:03.0000000Z;554.7;557.5;68;68
2026-06-08T08:06:05.0000000Z;554.8;557.5;68;68
2026-06-08T08:06:36.0000000Z;554.8;557.5;68;68
2026-06-08T08:06:47.0000000Z;554.8;557.6;68;68
2026-06-08T08:06:51.0000000Z;554.6;557.6;68;68
2026-06-08T08:06:53.0000000Z;554.8;557.6;68;68
2026-06-08T08:06:59.0000000Z;554.4;557.6;68;68
2026-06-08T08:07:03.0000000Z;554.5;557.6;68;68
2026-06-08T08:07:05.0000000Z;554.6;557.5;68;68
2026-06-08T08:07:07.0000000Z;554.7;557.5;68;68
2026-06-08T08:07:21.0000000Z;554.8;557.5;68;68
2026-06-08T08:07:23.0000000Z;554.9;557.5;68;68
2026-06-08T08:07:35.0000000Z;554.7;557.5;68;68
2026-06-08T08:07:43.0000000Z;554.7;557.4;68;68
2026-06-08T08:08:13.0000000Z;554.8;557.4;68;68
2026-06-08T08:08:15.0000000Z;554.9;557.4;68;68
2026-06-08T08:08:25.0000000Z;554.7;557.4;68;68
2026-06-08T08:08:31.0000000Z;554.5;557.4;68;68
2026-06-08T08:08:33.0000000Z;554.4;557.4;68;68
2026-06-08T08:08:54.0000000Z;554.3;557.4;68;68
2026-06-08T08:08:56.0000000Z;554.4;557.4;68;68
2026-06-08T08:09:26.0000000Z;554.4;557.4;68;68
2026-06-08T08:09:38.0000000Z;554.3;557.4;68;68
2026-06-08T08:09:40.0000000Z;554.4;557.4;68;68
2026-06-08T08:09:46.0000000Z;554.5;557.4;68;68
2026-06-08T08:09:48.0000000Z;554.4;557.4;68;68
2026-06-08T08:09:50.0000000Z;554.3;557.4;68;68
2026-06-08T08:09:54.0000000Z;554.4;557.4;68;68
2026-06-08T08:09:58.0000000Z;554.3;557.4;68;68
2026-06-08T08:10:04.0000000Z;554.3;557.5;68;68
2026-06-08T08:10:06.0000000Z;554.3;557.4;68;68
2026-06-08T08:10:12.0000000Z;554.2;557.4;68;68
2026-06-08T08:10:14.0000000Z;554.3;557.6;68;68
2026-06-08T08:10:16.0000000Z;554.4;557.6;68;68
2026-06-08T08:10:18.0000000Z;554.4;557.7;68;68
2026-06-08T08:10:22.0000000Z;554.4;557.8;68;68
2026-06-08T08:10:28.0000000Z;554.5;557.8;68;68
2026-06-08T08:10:33.0000000Z;554.4;557.8;68;68
2026-06-08T08:10:36.0000000Z;554.4;557.7;68;68
2026-06-08T08:10:42.0000000Z;554.5;557.7;68;68
2026-06-08T08:10:44.0000000Z;554.4;557.6;68;68
2026-06-08T08:10:54.0000000Z;554.4;557.7;68;68
2026-06-08T08:11:02.0000000Z;554.3;557.8;68;68
2026-06-08T08:11:04.0000000Z;554.3;557.7;68;68
2026-06-08T08:11:08.0000000Z;554.4;557.7;68;68
2026-06-08T08:11:10.0000000Z;554.5;557.7;68;68
2026-06-08T08:11:41.0000000Z;554.5;557.7;68;68
2026-06-08T08:11:50.0000000Z;554.5;557.8;68;68
2026-06-08T08:11:54.0000000Z;554.5;557.7;68;68
2026-06-08T08:11:58.0000000Z;554.5;557.8;68;68
2026-06-08T08:12:00.0000000Z;554.5;557.7;68;68
2026-06-08T08:12:04.0000000Z;554.5;557.8;68;68
2026-06-08T08:12:08.0000000Z;554.5;557.7;68;68
2026-06-08T08:12:10.0000000Z;554.6;557.7;68;68
2026-06-08T08:12:41.0000000Z;554.6;557.7;68;68
2026-06-08T08:12:46.0000000Z;554.6;557.8;68;68
2026-06-08T08:12:50.0000000Z;554.6;557.7;68;68
2026-06-08T08:12:56.0000000Z;554.6;557.6;68;68
2026-06-08T08:13:10.0000000Z;554.5;557.6;68;68
2026-06-08T08:13:24.0000000Z;554.6;557.6;68;68
2026-06-08T08:13:55.0000000Z;554.6;557.6;68;68
2026-06-08T08:14:16.0000000Z;554.6;557.8;68;68
2026-06-08T08:14:20.0000000Z;554.6;557.7;68;68
2026-06-08T08:14:22.0000000Z;554.6;557.8;68;68
2026-06-08T08:14:24.0000000Z;554.5;557.8;68;68
2026-06-08T08:14:28.0000000Z;554.6;557.8;68;68
2026-06-08T08:14:31.0000000Z;554.5;557.8;68;68
2026-06-08T08:14:32.0000000Z;554.6;557.8;68;68
2026-06-08T08:14:34.0000000Z;554.5;557.8;68;68
2026-06-08T08:14:38.0000000Z;554.4;557.8;68;68
2026-06-08T08:14:40.0000000Z;554.5;557.8;68;68
2026-06-08T08:14:53.0000000Z;554.4;557.8;68;68
