2026-06-08T08:00:02.0000000Z;25.98;25.99;3913;3913
2026-06-08T08:00:04.0000000Z;25.975;25.99;3913;3913
2026-06-08T08:00:06.0000000Z;25.97;25.99;3913;3913
2026-06-08T08:00:22.0000000Z;25.97;25.98;3913;3913
2026-06-08T08:00:30.0000000Z;25.97;25.985;3913;3913
2026-06-08T08:00:32.0000000Z;25.98;25.985;3913;3913
2026-06-08T08:00:34.0000000Z;25.98;25.99;3913;3913
2026-06-08T08:00:42.0000000Z;25.975;25.99;3913;3913
2026-06-08T08:00:55.0000000Z;25.975;25.985;3913;3913
2026-06-08T08:01:01.0000000Z;25.975;25.98;3913;3913
2026-06-08T08:01:06.0000000Z;25.975;25.985;3913;3913
2026-06-08T08:01:32.0000000Z;25.975;25.98;3913;3913
2026-06-08T08:01:36.0000000Z;25.97;25.98;3913;3913
2026-06-08T08:02:06.0000000Z;25.97;25.98;3913;3913
2026-06-08T08:02:35.0000000Z;25.97;25.975;3913;3913
2026-06-08T08:02:36.0000000Z;25.965;25.975;3913;3913
2026-06-08T08:03:02.0000000Z;25.955;25.97;3913;3913
2026-06-08T08:03:03.0000000Z;25.96;25.97;3913;3913
2026-06-08T08:03:34.0000000Z;25.96;25.965;3913;3913
2026-06-08T08:03:36.0000000Z;25.955;25.965;3913;3913
2026-06-08T08:03:40.0000000Z;25.955;25.97;3913;3913
2026-06-08T08:03:41.0000000Z;25.955;25.965;3913;3913
2026-06-08T08:03:47.0000000Z;25.96;25.965;3913;3913
2026-06-08T08:03:49.0000000Z;25.96;25.97;3913;3913
2026-06-08T08:03:57.0000000Z;25.965;25.97;3913;3913
2026-06-08T08:03:59.0000000Z;25.965;25.97;3913;3913
2026-06-08T08:04:01.0000000Z;25.965;25.975;3913;3913
2026-06-08T08:04:14.0000000Z;25.965;25.97;3913;3913
2026-06-08T08:04:17.0000000Z;25.965;25.975;3913;3913
2026-06-08T08:04:31.0000000Z;25.975;25.98;3913;3913
2026-06-08T08:04:32.0000000Z;25.97;25.98;3913;3913
2026-06-08T08:04:33.0000000Z;25.975;25.98;3913;3913
2026-06-08T08:04:37.0000000Z;25.975;25.985;3913;3913
2026-06-08T08:04:43.0000000Z;25.975;25.98;3913;3913
2026-06-08T08:04:47.0000000Z;25.965;25.98;3913;3913
