2026-06-08T08:00:16.0000000Z;74.94;75;1359;1359
2026-06-08T08:00:46.0000000Z;74.94;75;1359;1359
2026-06-08T08:01:00.0000000Z;74.94;75.03;1359;1359
2026-06-08T08:01:26.0000000Z;74.92;75.03;1359;1359
2026-06-08T08:01:56.0000000Z;74.92;75.03;1359;1359
2026-06-08T08:01:58.0000000Z;74.92;75;1359;1359
2026-06-08T08:02:01.0000000Z;74.9;75;1359;1359
2026-06-08T08:02:14.0000000Z;74.89;75;1359;1359
2026-06-08T08:02:45.0000000Z;74.89;75;1359;1359
2026-06-08T08:03:05.0000000Z;74.89;74.97;1359;1359
2026-06-08T08:03:07.0000000Z;74.86;74.97;1359;1359
2026-06-08T08:03:37.0000000Z;74.86;74.96;1359;1359
2026-06-08T08:04:08.0000000Z;74.86;74.96;1359;1359
2026-06-08T08:04:39.0000000Z;74.86;74.96;1359;1359
2026-06-08T08:05:09.0000000Z;74.86;74.96;1359;1359
2026-06-08T08:05:39.0000000Z;74.86;74.94;1359;1359
2026-06-08T08:05:40.0000000Z;74.83;74.94;1359;1359
2026-06-08T08:06:10.0000000Z;74.83;74.94;1359;1359
2026-06-08T08:06:17.0000000Z;74.83;74.91;1359;1359
2026-06-08T08:06:18.0000000Z;74.8;74.91;1359;1359
2026-06-08T08:06:49.0000000Z;74.8;74.91;1359;1359
2026-06-08T08:07:09.0000000Z;74.8;74.88;1359;1359
2026-06-08T08:07:11.0000000Z;74.77;74.88;1359;1359
2026-06-08T08:07:42.0000000Z;74.77;74.88;1359;1359
2026-06-08T08:07:57.0000000Z;74.77;74.85;1359;1359
2026-06-08T08:08:02.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:08:32.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:09:02.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:09:33.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:09:45.0000000Z;74.77;74.85;1359;1359
2026-06-08T08:09:47.0000000Z;74.77;74.88;1359;1359
2026-06-08T08:10:13.0000000Z;74.77;74.85;1359;1359
2026-06-08T08:10:15.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:10:46.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:11:16.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:11:47.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:12:17.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:12:48.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:13:18.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:13:49.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:14:20.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:14:50.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:15:21.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:15:51.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:16:22.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:16:52.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:17:23.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:17:53.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:18:24.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:18:54.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:19:25.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:19:55.0000000Z;74.74;74.85;1359;1359
2026-06-08T08:20:17.0000000Z;74.74;74.82;1359;1359
2026-06-08T08:20:18.0000000Z;74.71;74.82;1359;1359
2026-06-08T08:20:48.0000000Z;74.71;74.82;1359;1359
2026-06-08T08:21:19.0000000Z;74.71;74.82;1359;1359
2026-06-08T08:21:49.0000000Z;74.71;74.82;1359;1359
2026-06-08T08:22:20.0000000Z;74.71;74.82;1359;1359
2026-06-08T08:22:35.0000000Z;74.71;74.79;1359;1359
2026-06-08T08:22:36.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:23:03.0000000Z;74.71;74.79;1359;1359
2026-06-08T08:23:04.0000000Z;74.71;74.82;1359;1359
2026-06-08T08:23:06.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:23:37.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:24:07.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:24:38.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:25:08.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:25:39.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:26:09.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:26:12.0000000Z;74.7;74.79;1359;1359
2026-06-08T08:26:17.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:26:23.0000000Z;74.7;74.79;1359;1359
2026-06-08T08:26:25.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:26:55.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:27:26.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:27:56.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:28:27.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:28:57.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:29:28.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:29:58.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:30:29.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:30:59.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:31:30.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:32:01.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:32:31.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:32:53.0000000Z;74.7;74.79;1359;1359
2026-06-08T08:32:55.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:33:00.0000000Z;74.7;74.79;1359;1359
2026-06-08T08:33:05.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:33:07.0000000Z;74.7;74.79;1359;1359
2026-06-08T08:33:11.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:33:26.0000000Z;74.7;74.79;1359;1359
2026-06-08T08:33:31.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:34:02.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:34:32.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:35:03.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:35:33.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:36:04.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:36:34.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:37:05.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:37:36.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:38:06.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:38:37.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:39:07.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:39:30.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:39:33.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:40:03.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:40:34.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:41:04.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:41:07.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:41:14.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:41:45.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:42:15.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:42:35.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:42:40.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:43:10.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:43:41.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:44:11.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:44:30.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:44:31.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:44:42.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:44:49.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:45:20.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:45:51.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:46:21.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:46:52.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:47:22.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:47:53.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:48:23.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:48:39.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:48:41.0000000Z;74.68;74.76;1359;1359
2026-06-08T08:48:43.0000000Z;74.65;74.76;1359;1359
2026-06-08T08:48:57.0000000Z;74.67;74.78;1359;1359
2026-06-08T08:49:28.0000000Z;74.67;74.78;1359;1359
2026-06-08T08:49:58.0000000Z;74.67;74.78;1359;1359
2026-06-08T08:50:24.0000000Z;74.67;74.79;1359;1359
2026-06-08T08:50:26.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:50:57.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:51:04.0000000Z;74.7;74.79;1359;1359
2026-06-08T08:51:07.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:51:08.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:51:17.0000000Z;74.67;74.78;1359;1359
2026-06-08T08:51:48.0000000Z;74.67;74.78;1359;1359
2026-06-08T08:52:19.0000000Z;74.67;74.78;1359;1359
2026-06-08T08:52:40.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:53:10.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:53:41.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:54:12.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:54:42.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:55:07.0000000Z;74.68;74.79;1359;1359
2026-06-08T08:55:08.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:55:14.0000000Z;74.7;74.78;1359;1359
2026-06-08T08:55:17.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:55:38.0000000Z;74.7;74.78;1359;1359
2026-06-08T08:55:39.0000000Z;74.67;74.78;1359;1359
2026-06-08T08:55:57.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:56:27.0000000Z;74.68;74.78;1359;1359
2026-06-08T08:56:46.0000000Z;74.7;74.78;1359;1359
2026-06-08T08:56:51.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:57:20.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:57:50.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:58:21.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:58:51.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:59:22.0000000Z;74.7;74.81;1359;1359
2026-06-08T08:59:53.0000000Z;74.7;74.81;1359;1359
2026-06-08T09:00:23.0000000Z;74.7;74.81;1359;1359
2026-06-08T09:00:54.0000000Z;74.7;74.81;1359;1359
2026-06-08T09:00:56.0000000Z;74.73;74.81;1359;1359
2026-06-08T09:00:58.0000000Z;74.73;74.84;1359;1359
2026-06-08T09:01:28.0000000Z;74.73;74.84;1359;1359
2026-06-08T09:01:32.0000000Z;74.73;74.81;1359;1359
2026-06-08T09:01:35.0000000Z;74.7;74.81;1359;1359
2026-06-08T09:02:01.0000000Z;74.7;74.81;1359;1359
2026-06-08T09:02:27.0000000Z;74.7;74.81;1359;1359
2026-06-08T09:02:58.0000000Z;74.7;74.81;1359;1359
2026-06-08T09:03:02.0000000Z;74.73;74.81;1359;1359
2026-06-08T09:03:04.0000000Z;74.73;74.84;1359;1359
2026-06-08T09:03:35.0000000Z;74.73;74.84;1359;1359
2026-06-08T09:04:05.0000000Z;74.73;74.84;1359;1359
2026-06-08T09:04:36.0000000Z;74.73;74.84;1359;1359
2026-06-08T09:05:06.0000000Z;74.73;74.84;1359;1359
2026-06-08T09:05:37.0000000Z;74.73;74.84;1359;1359
2026-06-08T09:06:07.0000000Z;74.73;74.84;1359;1359
2026-06-08T09:06:34.0000000Z;74.73;74.81;1359;1359
2026-06-08T09:06:37.0000000Z;74.7;74.81;1359;1359
2026-06-08T09:07:08.0000000Z;74.7;74.81;1359;1359
2026-06-08T09:07:15.0000000Z;74.7;74.79;1359;1359
2026-06-08T09:07:18.0000000Z;74.67;74.79;1359;1359
2026-06-08T09:07:22.0000000Z;74.67;74.78;1359;1359
2026-06-08T09:07:53.0000000Z;74.67;74.78;1359;1359
2026-06-08T09:08:24.0000000Z;74.67;74.78;1359;1359
2026-06-08T09:08:54.0000000Z;74.67;74.78;1359;1359
2026-06-08T09:09:25.0000000Z;74.67;74.78;1359;1359
2026-06-08T09:09:55.0000000Z;74.67;74.78;1359;1359
