2026-06-08T08:00:01.0000000Z;365.95;366.35;277;277
2026-06-08T08:00:02.0000000Z;365.95;366.25;277;277
2026-06-08T08:00:05.0000000Z;365.95;366.35;277;277
2026-06-08T08:00:07.0000000Z;365.95;366.55;277;277
2026-06-08T08:00:37.0000000Z;366;366.55;277;277
2026-06-08T08:00:39.0000000Z;365.95;366.55;277;277
2026-06-08T08:01:09.0000000Z;365.95;366.55;277;277
2026-06-08T08:01:28.0000000Z;365.95;366.25;277;277
2026-06-08T08:01:33.0000000Z;365.95;366.2;277;277
2026-06-08T08:01:35.0000000Z;365.95;366.25;277;277
2026-06-08T08:01:36.0000000Z;365.8;366.2;277;277
2026-06-08T08:01:43.0000000Z;365.9;366.2;277;277
2026-06-08T08:01:45.0000000Z;365.95;366.2;277;277
2026-06-08T08:01:46.0000000Z;365.9;366.2;277;277
2026-06-08T08:02:06.0000000Z;365.9;366.3;277;277
2026-06-08T08:02:10.0000000Z;365.9;366.25;277;277
2026-06-08T08:02:12.0000000Z;365.9;366.3;277;277
2026-06-08T08:02:14.0000000Z;365.95;366.2;277;277
2026-06-08T08:02:16.0000000Z;365.85;366.2;277;277
2026-06-08T08:02:47.0000000Z;365.85;366.2;277;277
2026-06-08T08:02:59.0000000Z;365.85;366.1;277;277
2026-06-08T08:03:11.0000000Z;365.85;366.2;277;277
2026-06-08T08:03:42.0000000Z;365.85;366.2;277;277
2026-06-08T08:03:49.0000000Z;365.9;366.2;277;277
2026-06-08T08:03:52.0000000Z;365.9;366.25;277;277
2026-06-08T08:03:53.0000000Z;365.95;366.25;277;277
2026-06-08T08:03:54.0000000Z;365.95;366.25;277;277
2026-06-08T08:03:56.0000000Z;365.9;366.25;277;277
2026-06-08T08:04:07.0000000Z;365.9;366.15;277;277
2026-06-08T08:04:12.0000000Z;365.85;366.15;277;277
2026-06-08T08:04:38.0000000Z;365.9;366.15;277;277
2026-06-08T08:04:43.0000000Z;365.85;366.15;277;277
2026-06-08T08:05:01.0000000Z;365.9;366.15;277;277
2026-06-08T08:05:02.0000000Z;365.85;366.15;277;277
2026-06-08T08:05:03.0000000Z;365.9;366.15;277;277
2026-06-08T08:05:05.0000000Z;365.85;366.15;277;277
2026-06-08T08:05:07.0000000Z;365.9;366.15;277;277
2026-06-08T08:05:08.0000000Z;365.9;366.15;277;277
2026-06-08T08:05:10.0000000Z;365.85;366.15;277;277
