2026-06-08T08:00:01.0000000Z;35.71;35.8;706;706
2026-06-08T08:00:03.0000000Z;35.71;35.775;706;706
2026-06-08T08:00:04.0000000Z;35.71;35.765;706;706
2026-06-08T08:00:07.0000000Z;35.71;35.755;706;706
2026-06-08T08:00:19.0000000Z;35.71;35.76;706;706
2026-06-08T08:00:22.0000000Z;35.71;35.755;706;706
2026-06-08T08:00:53.0000000Z;35.71;35.755;706;706
2026-06-08T08:01:00.0000000Z;35.71;35.73;706;706
2026-06-08T08:01:03.0000000Z;35.71;35.74;706;706
2026-06-08T08:01:27.0000000Z;35.71;35.765;706;706
2026-06-08T08:01:28.0000000Z;35.71;35.755;706;706
2026-06-08T08:01:34.0000000Z;35.72;35.755;706;706
2026-06-08T08:02:03.0000000Z;35.72;35.76;706;706
2026-06-08T08:02:04.0000000Z;35.72;35.755;706;706
2026-06-08T08:02:21.0000000Z;35.72;35.785;706;706
2026-06-08T08:02:22.0000000Z;35.72;35.75;706;706
2026-06-08T08:02:35.0000000Z;35.72;35.74;706;706
2026-06-08T08:02:37.0000000Z;35.72;35.745;706;706
2026-06-08T08:02:40.0000000Z;35.72;35.735;706;706
2026-06-08T08:02:43.0000000Z;35.72;35.73;706;706
2026-06-08T08:02:45.0000000Z;35.69;35.725;706;706
2026-06-08T08:02:46.0000000Z;35.69;35.73;706;706
2026-06-08T08:02:47.0000000Z;35.69;35.735;706;706
2026-06-08T08:02:49.0000000Z;35.69;35.73;706;706
2026-06-08T08:02:51.0000000Z;35.69;35.73;706;706
2026-06-08T08:02:53.0000000Z;35.69;35.735;706;706
2026-06-08T08:03:09.0000000Z;35.69;35.745;706;706
2026-06-08T08:03:20.0000000Z;35.69;35.75;706;706
2026-06-08T08:03:50.0000000Z;35.69;35.75;706;706
2026-06-08T08:03:51.0000000Z;35.69;35.74;706;706
2026-06-08T08:04:17.0000000Z;35.69;35.735;706;706
2026-06-08T08:04:23.0000000Z;35.665;35.735;706;706
2026-06-08T08:04:30.0000000Z;35.675;35.735;706;706
2026-06-08T08:04:31.0000000Z;35.675;35.74;706;706
2026-06-08T08:04:33.0000000Z;35.675;35.73;706;706
2026-06-08T08:04:34.0000000Z;35.675;35.735;706;706
2026-06-08T08:04:36.0000000Z;35.685;35.735;706;706
2026-06-08T08:04:37.0000000Z;35.685;35.725;706;706
2026-06-08T08:04:38.0000000Z;35.685;35.73;706;706
2026-06-08T08:04:46.0000000Z;35.685;35.735;706;706
