2026-06-08T08:00:19.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:00:49.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:01:20.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:01:50.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:02:20.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:02:51.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:03:21.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:03:52.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:04:22.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:04:53.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:05:23.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:05:54.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:06:24.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:06:55.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:07:25.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:07:56.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:08:26.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:08:57.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:09:28.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:09:58.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:10:28.0000000Z;5.0846;5.0968;983;983
2026-06-08T08:10:40.0000000Z;5.0846;5.0942;983;983
2026-06-08T08:10:41.0000000Z;5.082;5.0942;983;983
2026-06-08T08:11:11.0000000Z;5.082;5.0942;983;983
2026-06-08T08:11:42.0000000Z;5.082;5.0942;983;983
2026-06-08T08:12:12.0000000Z;5.082;5.0942;983;983
2026-06-08T08:12:43.0000000Z;5.082;5.0942;983;983
2026-06-08T08:13:13.0000000Z;5.082;5.0942;983;983
2026-06-08T08:13:44.0000000Z;5.082;5.0942;983;983
2026-06-08T08:14:14.0000000Z;5.082;5.0942;983;983
2026-06-08T08:14:45.0000000Z;5.082;5.0942;983;983
2026-06-08T08:15:15.0000000Z;5.082;5.0942;983;983
