2026-06-08T08:00:03.0000000Z;25.12;25.14;1005;1005
2026-06-08T08:00:22.0000000Z;25.12;25.135;1005;1005
2026-06-08T08:00:27.0000000Z;25.115;25.12;1005;1005
2026-06-08T08:00:30.0000000Z;25.095;25.12;1005;1005
2026-06-08T08:01:00.0000000Z;25.095;25.12;1005;1005
2026-06-08T08:01:28.0000000Z;25.095;25.125;1005;1005
2026-06-08T08:01:34.0000000Z;25.09;25.125;1005;1005
2026-06-08T08:02:04.0000000Z;25.09;25.125;1005;1005
2026-06-08T08:02:35.0000000Z;25.09;25.125;1005;1005
2026-06-08T08:03:05.0000000Z;25.09;25.125;1005;1005
2026-06-08T08:03:13.0000000Z;25.105;25.125;1005;1005
2026-06-08T08:03:36.0000000Z;25.09;25.125;1005;1005
2026-06-08T08:04:07.0000000Z;25.09;25.125;1005;1005
2026-06-08T08:04:37.0000000Z;25.09;25.13;1005;1005
2026-06-08T08:04:39.0000000Z;25.095;25.13;1005;1005
2026-06-08T08:04:41.0000000Z;25.095;25.14;1005;1005
2026-06-08T08:05:11.0000000Z;25.095;25.14;1005;1005
2026-06-08T08:05:42.0000000Z;25.095;25.14;1005;1005
2026-06-08T08:06:12.0000000Z;25.095;25.14;1005;1005
2026-06-08T08:06:17.0000000Z;25.1;25.14;1005;1005
2026-06-08T08:06:48.0000000Z;25.1;25.14;1005;1005
2026-06-08T08:06:55.0000000Z;25.1;25.15;1005;1005
2026-06-08T08:07:25.0000000Z;25.1;25.15;1005;1005
2026-06-08T08:07:36.0000000Z;25.14;25.15;1005;1005
2026-06-08T08:07:45.0000000Z;25.1;25.15;1005;1005
2026-06-08T08:08:15.0000000Z;25.1;25.15;1005;1005
2026-06-08T08:08:46.0000000Z;25.1;25.15;1005;1005
2026-06-08T08:09:02.0000000Z;25.1;25.155;1005;1005
2026-06-08T08:09:05.0000000Z;25.1;25.145;1005;1005
2026-06-08T08:09:16.0000000Z;25.1;25.14;1005;1005
2026-06-08T08:09:47.0000000Z;25.1;25.14;1005;1005
2026-06-08T08:10:17.0000000Z;25.1;25.14;1005;1005
2026-06-08T08:10:48.0000000Z;25.1;25.14;1005;1005
2026-06-08T08:10:58.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:11:28.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:11:59.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:12:29.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:13:00.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:13:31.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:14:01.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:14:32.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:15:02.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:15:33.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:16:03.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:16:34.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:17:04.0000000Z;25.105;25.14;1005;1005
2026-06-08T08:17:34.0000000Z;25.11;25.14;1005;1005
