2026-06-08T08:00:11.0000000Z;103.42;103.48;248;248
2026-06-08T08:00:42.0000000Z;103.42;103.48;248;248
2026-06-08T08:00:57.0000000Z;103.42;103.46;248;248
2026-06-08T08:00:59.0000000Z;103.34;103.46;248;248
2026-06-08T08:01:00.0000000Z;103.34;103.42;248;248
2026-06-08T08:01:03.0000000Z;103.34;103.42;248;248
2026-06-08T08:01:05.0000000Z;103.34;103.44;248;248
2026-06-08T08:01:11.0000000Z;103.32;103.44;248;248
2026-06-08T08:01:15.0000000Z;103.32;103.46;248;248
2026-06-08T08:01:17.0000000Z;103.34;103.46;248;248
2026-06-08T08:01:29.0000000Z;103.34;103.42;248;248
2026-06-08T08:01:31.0000000Z;103.34;103.4;248;248
2026-06-08T08:01:35.0000000Z;103.28;103.4;248;248
2026-06-08T08:01:43.0000000Z;103.28;103.42;248;248
2026-06-08T08:01:45.0000000Z;103.26;103.42;248;248
2026-06-08T08:01:48.0000000Z;103.26;103.4;248;248
2026-06-08T08:02:03.0000000Z;103.26;103.42;248;248
2026-06-08T08:02:04.0000000Z;103.26;103.4;248;248
2026-06-08T08:02:05.0000000Z;103.24;103.4;248;248
2026-06-08T08:02:07.0000000Z;103.28;103.4;248;248
2026-06-08T08:02:09.0000000Z;103.28;103.42;248;248
2026-06-08T08:02:15.0000000Z;103.26;103.42;248;248
2026-06-08T08:02:31.0000000Z;103.26;103.4;248;248
2026-06-08T08:02:32.0000000Z;103.26;103.38;248;248
2026-06-08T08:02:33.0000000Z;103.22;103.38;248;248
2026-06-08T08:02:40.0000000Z;103.22;103.36;248;248
2026-06-08T08:02:42.0000000Z;103.18;103.32;248;248
2026-06-08T08:02:53.0000000Z;103.18;103.36;248;248
2026-06-08T08:02:56.0000000Z;103.18;103.32;248;248
2026-06-08T08:03:07.0000000Z;103.18;103.28;248;248
2026-06-08T08:03:09.0000000Z;103.14;103.36;248;248
2026-06-08T08:03:13.0000000Z;103.14;103.3;248;248
2026-06-08T08:03:16.0000000Z;103.18;103.3;248;248
2026-06-08T08:03:27.0000000Z;103.18;103.32;248;248
2026-06-08T08:03:30.0000000Z;103.18;103.28;248;248
2026-06-08T08:03:33.0000000Z;103.14;103.28;248;248
2026-06-08T08:03:46.0000000Z;103.14;103.3;248;248
2026-06-08T08:03:51.0000000Z;103.14;103.26;248;248
2026-06-08T08:03:57.0000000Z;103.14;103.3;248;248
2026-06-08T08:04:10.0000000Z;103.14;103.28;248;248
2026-06-08T08:04:13.0000000Z;103.14;103.26;248;248
2026-06-08T08:04:17.0000000Z;103.14;103.28;248;248
2026-06-08T08:04:30.0000000Z;103.14;103.3;248;248
2026-06-08T08:04:35.0000000Z;103.18;103.3;248;248
2026-06-08T08:04:37.0000000Z;103.18;103.28;248;248
2026-06-08T08:04:39.0000000Z;103.18;103.3;248;248
2026-06-08T08:04:40.0000000Z;103.18;103.28;248;248
2026-06-08T08:04:42.0000000Z;103.18;103.3;248;248
2026-06-08T08:04:44.0000000Z;103.18;103.32;248;248
2026-06-08T08:04:46.0000000Z;103.18;103.34;248;248
2026-06-08T08:04:50.0000000Z;103.22;103.36;248;248
2026-06-08T08:04:58.0000000Z;103.22;103.38;248;248
2026-06-08T08:05:08.0000000Z;103.22;103.4;248;248
2026-06-08T08:05:11.0000000Z;103.24;103.4;248;248
2026-06-08T08:05:14.0000000Z;103.24;103.42;248;248
2026-06-08T08:05:16.0000000Z;103.26;103.42;248;248
2026-06-08T08:05:18.0000000Z;103.26;103.46;248;248
2026-06-08T08:05:21.0000000Z;103.24;103.46;248;248
