2026-06-08T08:00:10.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:00:40.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:01:10.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:01:41.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:02:11.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:02:42.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:03:12.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:03:43.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:04:13.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:04:44.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:05:14.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:05:45.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:06:15.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:06:46.0000000Z;11.98;12.014;2107;2107
2026-06-08T08:06:47.0000000Z;11.98;12.022;2107;2107
2026-06-08T08:07:01.0000000Z;11.98;12.064;2107;2107
2026-06-08T08:07:02.0000000Z;11.98;12.05;2107;2107
2026-06-08T08:07:03.0000000Z;11.98;12.03;2107;2107
2026-06-08T08:07:05.0000000Z;11.98;12.028;2107;2107
2026-06-08T08:07:35.0000000Z;11.98;12.028;2107;2107
2026-06-08T08:07:46.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:07:47.0000000Z;11.98;12.028;2107;2107
2026-06-08T08:07:48.0000000Z;11.98;12.024;2107;2107
2026-06-08T08:07:49.0000000Z;11.98;12.02;2107;2107
2026-06-08T08:07:54.0000000Z;11.98;12.022;2107;2107
2026-06-08T08:08:13.0000000Z;11.98;12.02;2107;2107
2026-06-08T08:08:35.0000000Z;11.98;12.034;2107;2107
2026-06-08T08:09:05.0000000Z;11.98;12.034;2107;2107
2026-06-08T08:09:36.0000000Z;11.98;12.034;2107;2107
2026-06-08T08:10:01.0000000Z;11.98;12.038;2107;2107
2026-06-08T08:10:02.0000000Z;11.98;12.036;2107;2107
2026-06-08T08:10:32.0000000Z;11.98;12.036;2107;2107
2026-06-08T08:11:03.0000000Z;11.98;12.036;2107;2107
2026-06-08T08:11:33.0000000Z;11.98;12.034;2107;2107
2026-06-08T08:11:50.0000000Z;11.98;12.036;2107;2107
2026-06-08T08:12:05.0000000Z;11.98;12.034;2107;2107
2026-06-08T08:12:10.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:12:41.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:13:11.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:13:27.0000000Z;11.98;12.03;2107;2107
2026-06-08T08:13:36.0000000Z;11.98;12.028;2107;2107
2026-06-08T08:13:42.0000000Z;11.98;12.03;2107;2107
2026-06-08T08:13:50.0000000Z;11.98;12.03;2107;2107
2026-06-08T08:14:21.0000000Z;11.98;12.03;2107;2107
2026-06-08T08:14:51.0000000Z;11.98;12.03;2107;2107
2026-06-08T08:14:55.0000000Z;11.98;12.026;2107;2107
2026-06-08T08:14:58.0000000Z;11.98;12.028;2107;2107
2026-06-08T08:15:13.0000000Z;11.98;12.03;2107;2107
2026-06-08T08:15:14.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:15:15.0000000Z;11.98;12.03;2107;2107
2026-06-08T08:15:24.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:15:55.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:15:58.0000000Z;11.98;12.04;2107;2107
2026-06-08T08:16:06.0000000Z;11.98;12.042;2107;2107
2026-06-08T08:16:37.0000000Z;11.98;12.042;2107;2107
2026-06-08T08:17:07.0000000Z;11.98;12.042;2107;2107
2026-06-08T08:17:12.0000000Z;11.98;12.04;2107;2107
2026-06-08T08:17:18.0000000Z;11.98;12.036;2107;2107
2026-06-08T08:17:36.0000000Z;11.98;12.038;2107;2107
2026-06-08T08:17:41.0000000Z;11.98;12.036;2107;2107
2026-06-08T08:17:58.0000000Z;11.98;12.038;2107;2107
2026-06-08T08:18:14.0000000Z;11.98;12.04;2107;2107
2026-06-08T08:18:45.0000000Z;11.98;12.04;2107;2107
2026-06-08T08:19:01.0000000Z;11.98;12.042;2107;2107
2026-06-08T08:19:31.0000000Z;11.98;12.042;2107;2107
2026-06-08T08:19:35.0000000Z;11.98;12.044;2107;2107
2026-06-08T08:19:47.0000000Z;11.98;12.048;2107;2107
2026-06-08T08:19:48.0000000Z;11.98;12.044;2107;2107
2026-06-08T08:20:03.0000000Z;11.98;12.036;2107;2107
2026-06-08T08:20:31.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:21:01.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:21:20.0000000Z;11.98;12.034;2107;2107
2026-06-08T08:21:34.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:22:04.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:22:35.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:22:37.0000000Z;11.98;12.034;2107;2107
2026-06-08T08:23:04.0000000Z;11.98;12.032;2107;2107
2026-06-08T08:23:06.0000000Z;11.98;12.024;2107;2107
2026-06-08T08:23:28.0000000Z;12.01;12.028;2107;2107
2026-06-08T08:23:59.0000000Z;12.01;12.028;2107;2107
2026-06-08T08:24:24.0000000Z;12.01;12.03;2107;2107
2026-06-08T08:24:54.0000000Z;12.01;12.03;2107;2107
2026-06-08T08:25:18.0000000Z;12.01;12.032;2107;2107
2026-06-08T08:25:34.0000000Z;12.01;12.028;2107;2107
2026-06-08T08:25:54.0000000Z;12.01;12.032;2107;2107
2026-06-08T08:26:00.0000000Z;12.01;12.028;2107;2107
2026-06-08T08:26:10.0000000Z;12.01;12.03;2107;2107
2026-06-08T08:26:24.0000000Z;12.01;12.028;2107;2107
2026-06-08T08:26:52.0000000Z;12.01;12.03;2107;2107
2026-06-08T08:27:19.0000000Z;12.01;12.026;2107;2107
2026-06-08T08:27:22.0000000Z;12.01;12.022;2107;2107
2026-06-08T08:27:24.0000000Z;11.98;12.022;2107;2107
2026-06-08T08:27:34.0000000Z;11.98;12.028;2107;2107
2026-06-08T08:27:40.0000000Z;11.98;12.024;2107;2107
2026-06-08T08:27:57.0000000Z;11.98;12.022;2107;2107
2026-06-08T08:28:27.0000000Z;11.98;12.022;2107;2107
2026-06-08T08:28:57.0000000Z;11.98;12.022;2107;2107
2026-06-08T08:29:17.0000000Z;11.98;12.024;2107;2107
2026-06-08T08:29:37.0000000Z;11.99;12.024;2107;2107
2026-06-08T08:29:49.0000000Z;12;12.024;2107;2107
2026-06-08T08:29:53.0000000Z;12;12.04;2107;2107
2026-06-08T08:29:54.0000000Z;12;12.024;2107;2107
2026-06-08T08:30:25.0000000Z;12;12.024;2107;2107
2026-06-08T08:30:55.0000000Z;12;12.028;2107;2107
2026-06-08T08:31:26.0000000Z;12;12.028;2107;2107
2026-06-08T08:31:56.0000000Z;12;12.028;2107;2107
2026-06-08T08:32:27.0000000Z;12;12.028;2107;2107
2026-06-08T08:32:28.0000000Z;12.002;12.028;2107;2107
2026-06-08T08:32:29.0000000Z;12;12.028;2107;2107
2026-06-08T08:32:30.0000000Z;12.002;12.032;2107;2107
2026-06-08T08:32:31.0000000Z;12;12.028;2107;2107
2026-06-08T08:32:47.0000000Z;12;12.024;2107;2107
2026-06-08T08:32:55.0000000Z;12;12.022;2107;2107
2026-06-08T08:33:08.0000000Z;12;12.026;2107;2107
2026-06-08T08:33:24.0000000Z;12.002;12.026;2107;2107
2026-06-08T08:33:25.0000000Z;12;12.026;2107;2107
2026-06-08T08:33:26.0000000Z;12.002;12.028;2107;2107
2026-06-08T08:33:28.0000000Z;12;12.028;2107;2107
2026-06-08T08:33:32.0000000Z;12;12.03;2107;2107
2026-06-08T08:33:38.0000000Z;12.002;12.03;2107;2107
2026-06-08T08:33:39.0000000Z;12;12.03;2107;2107
2026-06-08T08:33:40.0000000Z;12;12.032;2107;2107
2026-06-08T08:33:50.0000000Z;12;12.03;2107;2107
2026-06-08T08:33:51.0000000Z;12;12.028;2107;2107
2026-06-08T08:33:56.0000000Z;12.002;12.028;2107;2107
2026-06-08T08:33:58.0000000Z;12.002;12.03;2107;2107
2026-06-08T08:34:28.0000000Z;12.002;12.03;2107;2107
2026-06-08T08:34:59.0000000Z;12.002;12.03;2107;2107
2026-06-08T08:35:29.0000000Z;12.002;12.03;2107;2107
