2026-06-08T08:00:22.0000000Z;5.0638;5.0662;988;988
2026-06-08T08:00:52.0000000Z;5.0638;5.0662;988;988
2026-06-08T08:01:23.0000000Z;5.0638;5.0662;988;988
2026-06-08T08:01:53.0000000Z;5.0638;5.0662;988;988
2026-06-08T08:02:24.0000000Z;5.0638;5.0662;988;988
2026-06-08T08:02:50.0000000Z;5.0642;5.066;988;988
2026-06-08T08:02:51.0000000Z;5.0642;5.066;988;988
2026-06-08T08:02:53.0000000Z;5.0642;5.0662;988;988
2026-06-08T08:02:57.0000000Z;5.064;5.0662;988;988
2026-06-08T08:03:23.0000000Z;5.0638;5.066;988;988
2026-06-08T08:03:53.0000000Z;5.0638;5.066;988;988
2026-06-08T08:04:13.0000000Z;5.0642;5.066;988;988
2026-06-08T08:04:15.0000000Z;5.0642;5.0662;988;988
2026-06-08T08:04:32.0000000Z;5.064;5.066;988;988
2026-06-08T08:05:03.0000000Z;5.064;5.066;988;988
2026-06-08T08:05:33.0000000Z;5.064;5.066;988;988
2026-06-08T08:06:04.0000000Z;5.064;5.066;988;988
2026-06-08T08:06:35.0000000Z;5.064;5.066;988;988
2026-06-08T08:07:05.0000000Z;5.064;5.066;988;988
2026-06-08T08:07:36.0000000Z;5.064;5.066;988;988
2026-06-08T08:08:06.0000000Z;5.064;5.066;988;988
2026-06-08T08:08:37.0000000Z;5.064;5.066;988;988
2026-06-08T08:09:07.0000000Z;5.064;5.066;988;988
2026-06-08T08:09:38.0000000Z;5.064;5.066;988;988
2026-06-08T08:10:08.0000000Z;5.064;5.066;988;988
2026-06-08T08:10:39.0000000Z;5.064;5.066;988;988
2026-06-08T08:11:09.0000000Z;5.064;5.066;988;988
2026-06-08T08:11:40.0000000Z;5.064;5.066;988;988
2026-06-08T08:12:10.0000000Z;5.064;5.066;988;988
2026-06-08T08:12:41.0000000Z;5.064;5.066;988;988
2026-06-08T08:13:11.0000000Z;5.064;5.066;988;988
2026-06-08T08:13:42.0000000Z;5.064;5.066;988;988
2026-06-08T08:14:12.0000000Z;5.064;5.066;988;988
2026-06-08T08:14:43.0000000Z;5.064;5.066;988;988
2026-06-08T08:15:13.0000000Z;5.064;5.066;988;988
2026-06-08T08:15:44.0000000Z;5.064;5.066;988;988
2026-06-08T08:16:14.0000000Z;5.064;5.066;988;988
2026-06-08T08:16:45.0000000Z;5.064;5.066;988;988
2026-06-08T08:17:15.0000000Z;5.064;5.066;988;988
2026-06-08T08:17:46.0000000Z;5.064;5.066;988;988
2026-06-08T08:18:17.0000000Z;5.064;5.066;988;988
2026-06-08T08:18:47.0000000Z;5.064;5.066;988;988
2026-06-08T08:19:17.0000000Z;5.064;5.066;988;988
2026-06-08T08:19:48.0000000Z;5.064;5.066;988;988
2026-06-08T08:20:19.0000000Z;5.064;5.066;988;988
2026-06-08T08:20:49.0000000Z;5.064;5.066;988;988
2026-06-08T08:21:20.0000000Z;5.064;5.066;988;988
2026-06-08T08:21:50.0000000Z;5.064;5.066;988;988
2026-06-08T08:22:21.0000000Z;5.064;5.066;988;988
2026-06-08T08:22:51.0000000Z;5.064;5.066;988;988
2026-06-08T08:22:56.0000000Z;5.063;5.0672;988;988
2026-06-08T08:22:57.0000000Z;5.064;5.066;988;988
2026-06-08T08:23:28.0000000Z;5.064;5.066;988;988
2026-06-08T08:23:58.0000000Z;5.064;5.066;988;988
2026-06-08T08:24:29.0000000Z;5.064;5.066;988;988
2026-06-08T08:24:59.0000000Z;5.064;5.066;988;988
2026-06-08T08:25:30.0000000Z;5.064;5.066;988;988
2026-06-08T08:25:43.0000000Z;5.0632;5.0672;988;988
2026-06-08T08:25:44.0000000Z;5.064;5.066;988;988
2026-06-08T08:26:14.0000000Z;5.064;5.066;988;988
2026-06-08T08:26:45.0000000Z;5.064;5.066;988;988
2026-06-08T08:27:16.0000000Z;5.064;5.066;988;988
2026-06-08T08:27:46.0000000Z;5.064;5.066;988;988
2026-06-08T08:28:17.0000000Z;5.064;5.066;988;988
2026-06-08T08:28:47.0000000Z;5.064;5.066;988;988
2026-06-08T08:29:18.0000000Z;5.064;5.066;988;988
2026-06-08T08:29:48.0000000Z;5.064;5.066;988;988
2026-06-08T08:30:19.0000000Z;5.064;5.066;988;988
2026-06-08T08:30:49.0000000Z;5.064;5.066;988;988
2026-06-08T08:31:20.0000000Z;5.064;5.066;988;988
2026-06-08T08:31:50.0000000Z;5.064;5.066;988;988
2026-06-08T08:32:21.0000000Z;5.064;5.066;988;988
2026-06-08T08:32:51.0000000Z;5.064;5.066;988;988
2026-06-08T08:33:22.0000000Z;5.064;5.066;988;988
2026-06-08T08:33:52.0000000Z;5.064;5.066;988;988
2026-06-08T08:34:23.0000000Z;5.064;5.066;988;988
2026-06-08T08:34:54.0000000Z;5.064;5.066;988;988
2026-06-08T08:35:24.0000000Z;5.064;5.066;988;988
2026-06-08T08:35:55.0000000Z;5.064;5.066;988;988
2026-06-08T08:36:25.0000000Z;5.064;5.066;988;988
2026-06-08T08:36:56.0000000Z;5.064;5.066;988;988
2026-06-08T08:37:26.0000000Z;5.064;5.066;988;988
2026-06-08T08:37:57.0000000Z;5.064;5.066;988;988
2026-06-08T08:38:27.0000000Z;5.064;5.066;988;988
2026-06-08T08:38:58.0000000Z;5.064;5.066;988;988
2026-06-08T08:39:28.0000000Z;5.064;5.066;988;988
2026-06-08T08:39:59.0000000Z;5.064;5.066;988;988
2026-06-08T08:40:30.0000000Z;5.064;5.066;988;988
2026-06-08T08:40:50.0000000Z;5.0632;5.0672;988;988
2026-06-08T08:40:52.0000000Z;5.064;5.0662;988;988
2026-06-08T08:41:22.0000000Z;5.064;5.0662;988;988
2026-06-08T08:41:53.0000000Z;5.064;5.0662;988;988
2026-06-08T08:42:23.0000000Z;5.064;5.0662;988;988
2026-06-08T08:42:54.0000000Z;5.064;5.0662;988;988
2026-06-08T08:43:24.0000000Z;5.064;5.0662;988;988
2026-06-08T08:43:55.0000000Z;5.064;5.0662;988;988
2026-06-08T08:44:25.0000000Z;5.064;5.0662;988;988
2026-06-08T08:44:56.0000000Z;5.064;5.0662;988;988
2026-06-08T08:45:27.0000000Z;5.064;5.0662;988;988
2026-06-08T08:45:57.0000000Z;5.064;5.0662;988;988
2026-06-08T08:46:28.0000000Z;5.064;5.0662;988;988
2026-06-08T08:46:58.0000000Z;5.064;5.0662;988;988
2026-06-08T08:47:08.0000000Z;5.064;5.066;988;988
2026-06-08T08:47:39.0000000Z;5.064;5.066;988;988
2026-06-08T08:48:09.0000000Z;5.064;5.066;988;988
2026-06-08T08:48:40.0000000Z;5.064;5.066;988;988
2026-06-08T08:49:10.0000000Z;5.064;5.066;988;988
2026-06-08T08:49:41.0000000Z;5.064;5.066;988;988
2026-06-08T08:50:11.0000000Z;5.064;5.066;988;988
2026-06-08T08:50:27.0000000Z;5.0632;5.066;988;988
2026-06-08T08:50:28.0000000Z;5.064;5.066;988;988
2026-06-08T08:50:33.0000000Z;5.0642;5.066;988;988
2026-06-08T08:50:39.0000000Z;5.064;5.066;988;988
2026-06-08T08:51:09.0000000Z;5.064;5.066;988;988
2026-06-08T08:51:40.0000000Z;5.064;5.066;988;988
2026-06-08T08:52:10.0000000Z;5.064;5.066;988;988
2026-06-08T08:52:41.0000000Z;5.064;5.066;988;988
2026-06-08T08:53:11.0000000Z;5.064;5.066;988;988
2026-06-08T08:53:42.0000000Z;5.064;5.066;988;988
2026-06-08T08:54:13.0000000Z;5.064;5.066;988;988
2026-06-08T08:54:43.0000000Z;5.064;5.066;988;988
2026-06-08T08:55:14.0000000Z;5.064;5.066;988;988
2026-06-08T08:55:44.0000000Z;5.064;5.066;988;988
2026-06-08T08:56:15.0000000Z;5.064;5.066;988;988
2026-06-08T08:56:45.0000000Z;5.064;5.066;988;988
2026-06-08T08:57:16.0000000Z;5.064;5.066;988;988
2026-06-08T08:57:46.0000000Z;5.064;5.066;988;988
2026-06-08T08:58:17.0000000Z;5.064;5.066;988;988
2026-06-08T08:58:47.0000000Z;5.064;5.066;988;988
2026-06-08T08:59:18.0000000Z;5.064;5.066;988;988
2026-06-08T08:59:48.0000000Z;5.064;5.066;988;988
2026-06-08T09:00:19.0000000Z;5.064;5.066;988;988
2026-06-08T09:00:50.0000000Z;5.064;5.066;988;988
2026-06-08T09:01:20.0000000Z;5.064;5.066;988;988
2026-06-08T09:01:51.0000000Z;5.064;5.066;988;988
2026-06-08T09:02:21.0000000Z;5.064;5.066;988;988
2026-06-08T09:02:52.0000000Z;5.064;5.066;988;988
2026-06-08T09:03:22.0000000Z;5.064;5.066;988;988
2026-06-08T09:03:53.0000000Z;5.064;5.066;988;988
2026-06-08T09:04:23.0000000Z;5.064;5.066;988;988
2026-06-08T09:04:32.0000000Z;5.0638;5.0662;988;988
2026-06-08T09:05:01.0000000Z;5.0638;5.0662;988;988
2026-06-08T09:05:32.0000000Z;5.0638;5.0662;988;988
2026-06-08T09:06:02.0000000Z;5.0638;5.0662;988;988
2026-06-08T09:06:19.0000000Z;5.0638;5.066;988;988
2026-06-08T09:06:50.0000000Z;5.0638;5.066;988;988
2026-06-08T09:07:21.0000000Z;5.0638;5.066;988;988
2026-06-08T09:07:51.0000000Z;5.0638;5.066;988;988
2026-06-08T09:08:22.0000000Z;5.0638;5.066;988;988
2026-06-08T09:08:52.0000000Z;5.0638;5.066;988;988
2026-06-08T09:09:23.0000000Z;5.0638;5.066;988;988
2026-06-08T09:09:53.0000000Z;5.0638;5.066;988;988
2026-06-08T09:10:24.0000000Z;5.0638;5.066;988;988
2026-06-08T09:10:54.0000000Z;5.0638;5.066;988;988
2026-06-08T09:11:25.0000000Z;5.0638;5.066;988;988
2026-06-08T09:11:56.0000000Z;5.0638;5.066;988;988
2026-06-08T09:12:26.0000000Z;5.0638;5.066;988;988
2026-06-08T09:12:57.0000000Z;5.0638;5.066;988;988
2026-06-08T09:13:27.0000000Z;5.0638;5.066;988;988
2026-06-08T09:13:58.0000000Z;5.0638;5.066;988;988
2026-06-08T09:14:28.0000000Z;5.0638;5.066;988;988
2026-06-08T09:14:59.0000000Z;5.0638;5.066;988;988
2026-06-08T09:15:30.0000000Z;5.0638;5.066;988;988
2026-06-08T09:16:00.0000000Z;5.0638;5.066;988;988
2026-06-08T09:16:31.0000000Z;5.0638;5.066;988;988
2026-06-08T09:17:01.0000000Z;5.0638;5.066;988;988
2026-06-08T09:17:32.0000000Z;5.0638;5.066;988;988
2026-06-08T09:18:02.0000000Z;5.0638;5.066;988;988
2026-06-08T09:18:33.0000000Z;5.0638;5.066;988;988
2026-06-08T09:19:03.0000000Z;5.0638;5.066;988;988
2026-06-08T09:19:34.0000000Z;5.0638;5.066;988;988
2026-06-08T09:20:05.0000000Z;5.0638;5.066;988;988
2026-06-08T09:20:35.0000000Z;5.0638;5.066;988;988
2026-06-08T09:21:06.0000000Z;5.0638;5.066;988;988
2026-06-08T09:21:36.0000000Z;5.0638;5.066;988;988
2026-06-08T09:22:07.0000000Z;5.0638;5.066;988;988
2026-06-08T09:22:37.0000000Z;5.0638;5.066;988;988
2026-06-08T09:23:08.0000000Z;5.0638;5.066;988;988
2026-06-08T09:23:38.0000000Z;5.0638;5.066;988;988
2026-06-08T09:24:09.0000000Z;5.0638;5.066;988;988
2026-06-08T09:24:29.0000000Z;5.063;5.0672;988;988
2026-06-08T09:24:30.0000000Z;5.064;5.066;988;988
2026-06-08T09:24:35.0000000Z;5.0642;5.066;988;988
2026-06-08T09:24:41.0000000Z;5.064;5.066;988;988
2026-06-08T09:25:12.0000000Z;5.064;5.066;988;988
2026-06-08T09:25:43.0000000Z;5.064;5.066;988;988
2026-06-08T09:26:13.0000000Z;5.064;5.066;988;988
2026-06-08T09:26:44.0000000Z;5.064;5.066;988;988
2026-06-08T09:27:14.0000000Z;5.064;5.066;988;988
2026-06-08T09:27:45.0000000Z;5.064;5.066;988;988
2026-06-08T09:28:16.0000000Z;5.064;5.066;988;988
2026-06-08T09:28:46.0000000Z;5.064;5.066;988;988
2026-06-08T09:29:17.0000000Z;5.064;5.066;988;988
2026-06-08T09:29:47.0000000Z;5.064;5.066;988;988
2026-06-08T09:30:18.0000000Z;5.064;5.066;988;988
2026-06-08T09:30:48.0000000Z;5.064;5.066;988;988
2026-06-08T09:31:19.0000000Z;5.064;5.066;988;988
2026-06-08T09:31:49.0000000Z;5.064;5.066;988;988
2026-06-08T09:32:20.0000000Z;5.064;5.066;988;988
2026-06-08T09:32:51.0000000Z;5.064;5.066;988;988
2026-06-08T09:33:21.0000000Z;5.064;5.066;988;988
2026-06-08T09:33:52.0000000Z;5.064;5.066;988;988
2026-06-08T09:34:22.0000000Z;5.064;5.066;988;988
2026-06-08T09:34:53.0000000Z;5.064;5.066;988;988
2026-06-08T09:35:24.0000000Z;5.064;5.066;988;988
2026-06-08T09:35:54.0000000Z;5.064;5.066;988;988
2026-06-08T09:36:25.0000000Z;5.064;5.066;988;988
2026-06-08T09:36:44.0000000Z;5.064;5.0662;988;988
2026-06-08T09:36:50.0000000Z;5.064;5.066;988;988
2026-06-08T09:36:52.0000000Z;5.0638;5.066;988;988
2026-06-08T09:37:05.0000000Z;5.064;5.066;988;988
2026-06-08T09:37:12.0000000Z;5.063;5.0672;988;988
2026-06-08T09:37:16.0000000Z;5.0636;5.0672;988;988
2026-06-08T09:37:24.0000000Z;5.064;5.0672;988;988
2026-06-08T09:37:55.0000000Z;5.064;5.0672;988;988
2026-06-08T09:38:25.0000000Z;5.064;5.0672;988;988
2026-06-08T09:38:56.0000000Z;5.064;5.0672;988;988
2026-06-08T09:39:26.0000000Z;5.064;5.0672;988;988
2026-06-08T09:39:57.0000000Z;5.064;5.0672;988;988
2026-06-08T09:40:28.0000000Z;5.064;5.0672;988;988
2026-06-08T09:40:58.0000000Z;5.064;5.0672;988;988
2026-06-08T09:41:29.0000000Z;5.064;5.0672;988;988
2026-06-08T09:41:59.0000000Z;5.064;5.0672;988;988
2026-06-08T09:42:30.0000000Z;5.064;5.0672;988;988
2026-06-08T09:43:00.0000000Z;5.064;5.0672;988;988
2026-06-08T09:43:31.0000000Z;5.064;5.0672;988;988
2026-06-08T09:44:01.0000000Z;5.064;5.0672;988;988
2026-06-08T09:44:32.0000000Z;5.064;5.0672;988;988
2026-06-08T09:44:43.0000000Z;5.064;5.0662;988;988
2026-06-08T09:45:13.0000000Z;5.064;5.0662;988;988
2026-06-08T09:45:44.0000000Z;5.064;5.0662;988;988
2026-06-08T09:46:15.0000000Z;5.064;5.0662;988;988
2026-06-08T09:46:45.0000000Z;5.064;5.0662;988;988
2026-06-08T09:46:54.0000000Z;5.0638;5.0662;988;988
2026-06-08T09:46:58.0000000Z;5.0638;5.0664;988;988
2026-06-08T09:46:59.0000000Z;5.0638;5.066;988;988
2026-06-08T09:47:29.0000000Z;5.0638;5.066;988;988
2026-06-08T09:47:59.0000000Z;5.0638;5.066;988;988
2026-06-08T09:48:30.0000000Z;5.0638;5.066;988;988
2026-06-08T09:49:00.0000000Z;5.0638;5.066;988;988
2026-06-08T09:49:31.0000000Z;5.0638;5.066;988;988
2026-06-08T09:50:02.0000000Z;5.0638;5.066;988;988
2026-06-08T09:50:32.0000000Z;5.0638;5.066;988;988
2026-06-08T09:51:03.0000000Z;5.0638;5.066;988;988
2026-06-08T09:51:33.0000000Z;5.0638;5.066;988;988
2026-06-08T09:52:04.0000000Z;5.0638;5.066;988;988
2026-06-08T09:52:34.0000000Z;5.0638;5.066;988;988
2026-06-08T09:53:05.0000000Z;5.0638;5.066;988;988
2026-06-08T09:53:36.0000000Z;5.0638;5.066;988;988
2026-06-08T09:54:06.0000000Z;5.0638;5.066;988;988
2026-06-08T09:54:37.0000000Z;5.0638;5.066;988;988
2026-06-08T09:55:07.0000000Z;5.0638;5.066;988;988
2026-06-08T09:55:38.0000000Z;5.0638;5.066;988;988
2026-06-08T09:56:08.0000000Z;5.0638;5.066;988;988
2026-06-08T09:56:39.0000000Z;5.0638;5.066;988;988
2026-06-08T09:57:10.0000000Z;5.0638;5.066;988;988
2026-06-08T09:57:40.0000000Z;5.0638;5.066;988;988
2026-06-08T09:58:11.0000000Z;5.0638;5.066;988;988
2026-06-08T09:58:41.0000000Z;5.0638;5.066;988;988
2026-06-08T09:59:12.0000000Z;5.0638;5.066;988;988
2026-06-08T09:59:42.0000000Z;5.0638;5.066;988;988
2026-06-08T10:00:13.0000000Z;5.0638;5.066;988;988
2026-06-08T10:00:43.0000000Z;5.0638;5.066;988;988
2026-06-08T10:01:14.0000000Z;5.0638;5.066;988;988
2026-06-08T10:01:45.0000000Z;5.0638;5.066;988;988
2026-06-08T10:02:15.0000000Z;5.0638;5.066;988;988
2026-06-08T10:02:46.0000000Z;5.0638;5.066;988;988
2026-06-08T10:03:16.0000000Z;5.0638;5.066;988;988
2026-06-08T10:03:47.0000000Z;5.0638;5.066;988;988
2026-06-08T10:04:17.0000000Z;5.0638;5.066;988;988
2026-06-08T10:04:48.0000000Z;5.0638;5.066;988;988
2026-06-08T10:05:18.0000000Z;5.0638;5.066;988;988
2026-06-08T10:05:49.0000000Z;5.0638;5.066;988;988
2026-06-08T10:06:19.0000000Z;5.0638;5.066;988;988
2026-06-08T10:06:50.0000000Z;5.0638;5.066;988;988
2026-06-08T10:07:20.0000000Z;5.0638;5.066;988;988
2026-06-08T10:07:51.0000000Z;5.0638;5.066;988;988
2026-06-08T10:08:21.0000000Z;5.0638;5.066;988;988
2026-06-08T10:08:52.0000000Z;5.0638;5.066;988;988
2026-06-08T10:09:22.0000000Z;5.0638;5.066;988;988
2026-06-08T10:09:53.0000000Z;5.0638;5.066;988;988
2026-06-08T10:10:23.0000000Z;5.0638;5.066;988;988
2026-06-08T10:10:54.0000000Z;5.0638;5.066;988;988
2026-06-08T10:11:25.0000000Z;5.0638;5.066;988;988
2026-06-08T10:11:55.0000000Z;5.0638;5.066;988;988
2026-06-08T10:12:26.0000000Z;5.0638;5.066;988;988
2026-06-08T10:12:56.0000000Z;5.0638;5.066;988;988
2026-06-08T10:13:27.0000000Z;5.0638;5.066;988;988
2026-06-08T10:13:57.0000000Z;5.0638;5.066;988;988
2026-06-08T10:14:28.0000000Z;5.0638;5.066;988;988
2026-06-08T10:14:58.0000000Z;5.0638;5.066;988;988
2026-06-08T10:15:29.0000000Z;5.0638;5.066;988;988
2026-06-08T10:16:00.0000000Z;5.0638;5.066;988;988
2026-06-08T10:16:30.0000000Z;5.0638;5.066;988;988
2026-06-08T10:17:01.0000000Z;5.0638;5.066;988;988
2026-06-08T10:17:31.0000000Z;5.0638;5.066;988;988
2026-06-08T10:18:02.0000000Z;5.0638;5.066;988;988
2026-06-08T10:18:32.0000000Z;5.0638;5.066;988;988
2026-06-08T10:19:03.0000000Z;5.0638;5.066;988;988
2026-06-08T10:19:33.0000000Z;5.0638;5.066;988;988
2026-06-08T10:20:04.0000000Z;5.0638;5.066;988;988
2026-06-08T10:20:34.0000000Z;5.0638;5.066;988;988
2026-06-08T10:21:05.0000000Z;5.0638;5.066;988;988
2026-06-08T10:21:35.0000000Z;5.0638;5.066;988;988
