2026-06-08T08:00:11.0000000Z;4.3889;4.3982;1148;1148
2026-06-08T08:00:21.0000000Z;4.3908;4.3982;1148;1148
2026-06-08T08:00:22.0000000Z;4.3908;4.4004;1148;1148
2026-06-08T08:00:52.0000000Z;4.3908;4.4004;1148;1148
2026-06-08T08:01:23.0000000Z;4.3908;4.4004;1148;1148
2026-06-08T08:01:53.0000000Z;4.3908;4.4004;1148;1148
2026-06-08T08:02:24.0000000Z;4.3908;4.4004;1148;1148
2026-06-08T08:02:54.0000000Z;4.3908;4.4004;1148;1148
2026-06-08T08:03:23.0000000Z;4.3889;4.4027;1148;1148
2026-06-08T08:03:25.0000000Z;4.3908;4.4006;1148;1148
2026-06-08T08:03:56.0000000Z;4.3908;4.4006;1148;1148
2026-06-08T08:04:15.0000000Z;4.3886;4.4026;1148;1148
2026-06-08T08:04:17.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:04:47.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:05:17.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:05:48.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:06:18.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:06:49.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:07:19.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:07:50.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:08:20.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:08:51.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:09:21.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:09:52.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:10:22.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:10:53.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:11:23.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:11:54.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:12:24.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:12:55.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:13:26.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:13:56.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:14:27.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:14:57.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:15:28.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:15:58.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:16:29.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:16:59.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:17:30.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:18:00.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:18:31.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:19:01.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:19:32.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:20:02.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:20:33.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:21:03.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:21:34.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:22:04.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:22:35.0000000Z;4.3907;4.4005;1148;1148
2026-06-08T08:22:58.0000000Z;4.3895;4.4035;1148;1148
2026-06-08T08:23:00.0000000Z;4.3916;4.4014;1148;1148
2026-06-08T08:23:31.0000000Z;4.3916;4.4014;1148;1148
2026-06-08T08:24:01.0000000Z;4.3916;4.4014;1148;1148
2026-06-08T08:24:32.0000000Z;4.3916;4.4014;1148;1148
2026-06-08T08:25:02.0000000Z;4.3916;4.4014;1148;1148
2026-06-08T08:25:33.0000000Z;4.3916;4.4014;1148;1148
2026-06-08T08:25:44.0000000Z;4.3901;4.4043;1148;1148
2026-06-08T08:25:46.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:26:16.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:26:47.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:27:18.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:27:48.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:28:19.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:28:49.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:29:20.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:29:50.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:30:21.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:30:51.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:31:22.0000000Z;4.3923;4.4021;1148;1148
2026-06-08T08:31:46.0000000Z;4.3899;4.4038;1148;1148
2026-06-08T08:31:47.0000000Z;4.3899;4.4035;1148;1148
2026-06-08T08:31:48.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:32:18.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:32:48.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:33:19.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:33:49.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:34:20.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:34:51.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:35:21.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:35:52.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:36:22.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:36:53.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:37:23.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:37:54.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:38:24.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:38:55.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:39:25.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:39:56.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:40:27.0000000Z;4.392;4.4017;1148;1148
2026-06-08T08:40:54.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:41:24.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:41:55.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:42:25.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:42:56.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:43:26.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:43:57.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:44:28.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:44:58.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:45:29.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:45:59.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:46:30.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:47:00.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:47:31.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:48:01.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:48:32.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:49:02.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:49:33.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:50:03.0000000Z;4.3932;4.4029;1148;1148
2026-06-08T08:50:28.0000000Z;4.3916;4.4056;1148;1148
2026-06-08T08:50:29.0000000Z;4.3916;4.4053;1148;1148
2026-06-08T08:50:30.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:51:00.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:51:31.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:52:01.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:52:32.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:53:02.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:53:33.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:54:03.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:54:34.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:55:05.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:55:35.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:56:06.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:56:36.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:57:07.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:57:37.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:58:08.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:58:38.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:59:09.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T08:59:39.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:00:10.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:00:40.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:01:11.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:01:42.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:02:12.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:02:43.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:03:13.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:03:44.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:04:14.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:04:45.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:05:15.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:05:46.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:06:16.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:06:47.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:07:17.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:07:48.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:08:18.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:08:49.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:09:20.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:09:50.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:10:03.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:10:06.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:10:11.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:10:42.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:11:13.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:11:27.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:11:28.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:11:59.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:12:29.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:13:00.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:13:30.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:14:01.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:14:31.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:15:02.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:15:33.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:16:03.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:16:13.0000000Z;4.3937;4.4035;1148;1148
2026-06-08T09:16:15.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:16:46.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:17:16.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:17:47.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:18:17.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:18:48.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:19:19.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:19:49.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:20:20.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:20:50.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:21:21.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:21:51.0000000Z;4.3938;4.4035;1148;1148
2026-06-08T09:22:19.0000000Z;4.394;4.4035;1148;1148
2026-06-08T09:22:49.0000000Z;4.394;4.4035;1148;1148
2026-06-08T09:23:20.0000000Z;4.394;4.4035;1148;1148
2026-06-08T09:23:51.0000000Z;4.394;4.4035;1148;1148
2026-06-08T09:24:21.0000000Z;4.394;4.4035;1148;1148
2026-06-08T09:24:30.0000000Z;4.394;4.4073;1148;1148
2026-06-08T09:24:32.0000000Z;4.3954;4.4052;1148;1148
2026-06-08T09:25:02.0000000Z;4.3954;4.4052;1148;1148
2026-06-08T09:25:32.0000000Z;4.3954;4.4052;1148;1148
2026-06-08T09:26:03.0000000Z;4.3954;4.4052;1148;1148
2026-06-08T09:26:34.0000000Z;4.3954;4.4052;1148;1148
2026-06-08T09:27:04.0000000Z;4.3954;4.4052;1148;1148
2026-06-08T09:27:35.0000000Z;4.3954;4.4052;1148;1148
2026-06-08T09:28:03.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:28:34.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:29:05.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:29:35.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:30:06.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:30:36.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:31:07.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:31:37.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:32:08.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:32:38.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:33:09.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:33:39.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:34:08.0000000Z;4.3957;4.4052;1148;1148
2026-06-08T09:34:19.0000000Z;4.3956;4.4052;1148;1148
2026-06-08T09:34:20.0000000Z;4.3958;4.4052;1148;1148
2026-06-08T09:34:31.0000000Z;4.3957;4.4052;1148;1148
2026-06-08T09:34:43.0000000Z;4.3955;4.4052;1148;1148
2026-06-08T09:34:57.0000000Z;4.3957;4.4052;1148;1148
2026-06-08T09:35:09.0000000Z;4.3956;4.4052;1148;1148
2026-06-08T09:35:39.0000000Z;4.3956;4.4052;1148;1148
2026-06-08T09:36:09.0000000Z;4.3956;4.4052;1148;1148
2026-06-08T09:36:28.0000000Z;4.3958;4.4052;1148;1148
2026-06-08T09:36:39.0000000Z;4.3957;4.4052;1148;1148
2026-06-08T09:36:50.0000000Z;4.3957;4.405;1148;1148
2026-06-08T09:37:10.0000000Z;4.3953;4.405;1148;1148
2026-06-08T09:37:11.0000000Z;4.3938;4.4206;1148;1148
2026-06-08T09:37:13.0000000Z;4.3944;4.42;1148;1148
2026-06-08T09:37:16.0000000Z;4.3947;4.4144;1148;1148
2026-06-08T09:37:19.0000000Z;4.3947;4.414;1148;1148
2026-06-08T09:37:22.0000000Z;4.3947;4.4136;1148;1148
2026-06-08T09:37:25.0000000Z;4.3947;4.4134;1148;1148
2026-06-08T09:37:30.0000000Z;4.3947;4.4132;1148;1148
2026-06-08T09:37:32.0000000Z;4.3947;4.4128;1148;1148
2026-06-08T09:37:33.0000000Z;4.3896;4.4123;1148;1148
2026-06-08T09:37:35.0000000Z;4.3896;4.4122;1148;1148
2026-06-08T09:37:37.0000000Z;4.3904;4.4118;1148;1148
2026-06-08T09:37:39.0000000Z;4.391;4.4114;1148;1148
2026-06-08T09:37:41.0000000Z;4.3914;4.411;1148;1148
2026-06-08T09:37:44.0000000Z;4.3916;4.4108;1148;1148
2026-06-08T09:37:47.0000000Z;4.3922;4.4105;1148;1148
2026-06-08T09:37:50.0000000Z;4.3926;4.4105;1148;1148
2026-06-08T09:37:53.0000000Z;4.3928;4.4121;1148;1148
2026-06-08T09:38:00.0000000Z;4.3931;4.4117;1148;1148
2026-06-08T09:38:01.0000000Z;4.3933;4.4112;1148;1148
2026-06-08T09:38:02.0000000Z;4.3933;4.4109;1148;1148
2026-06-08T09:38:05.0000000Z;4.3933;4.4106;1148;1148
2026-06-08T09:38:10.0000000Z;4.3933;4.4104;1148;1148
2026-06-08T09:38:15.0000000Z;4.3933;4.4103;1148;1148
2026-06-08T09:38:17.0000000Z;4.3933;4.4101;1148;1148
2026-06-08T09:38:20.0000000Z;4.3933;4.41;1148;1148
2026-06-08T09:38:23.0000000Z;4.3912;4.41;1148;1148
2026-06-08T09:38:25.0000000Z;4.3915;4.41;1148;1148
2026-06-08T09:38:26.0000000Z;4.3921;4.4143;1148;1148
2026-06-08T09:38:27.0000000Z;4.3924;4.414;1148;1148
2026-06-08T09:38:31.0000000Z;4.3929;4.4135;1148;1148
2026-06-08T09:38:32.0000000Z;4.3931;4.4126;1148;1148
2026-06-08T09:38:33.0000000Z;4.3931;4.4122;1148;1148
2026-06-08T09:38:35.0000000Z;4.3931;4.412;1148;1148
2026-06-08T09:38:38.0000000Z;4.3931;4.4112;1148;1148
2026-06-08T09:38:39.0000000Z;4.3931;4.4109;1148;1148
2026-06-08T09:38:40.0000000Z;4.3931;4.4104;1148;1148
2026-06-08T09:38:41.0000000Z;4.3931;4.4098;1148;1148
2026-06-08T09:38:44.0000000Z;4.3931;4.4096;1148;1148
2026-06-08T09:38:46.0000000Z;4.3931;4.4095;1148;1148
2026-06-08T09:38:50.0000000Z;4.3935;4.4095;1148;1148
2026-06-08T09:38:54.0000000Z;4.3938;4.4095;1148;1148
2026-06-08T09:38:58.0000000Z;4.3939;4.4095;1148;1148
2026-06-08T09:39:20.0000000Z;4.3918;4.4095;1148;1148
