2026-06-08T08:00:06.0000000Z;97.56;97.6;1975;1975
2026-06-08T08:00:37.0000000Z;97.56;97.6;1975;1975
2026-06-08T08:00:55.0000000Z;97.56;97.58;1975;1975
2026-06-08T08:01:06.0000000Z;97.56;97.59;1975;1975
2026-06-08T08:01:08.0000000Z;97.56;97.6;1975;1975
2026-06-08T08:01:22.0000000Z;97.56;97.59;1975;1975
2026-06-08T08:01:23.0000000Z;97.56;97.6;1975;1975
2026-06-08T08:01:24.0000000Z;97.56;97.58;1975;1975
2026-06-08T08:01:54.0000000Z;97.56;97.58;1975;1975
2026-06-08T08:02:06.0000000Z;97.56;97.59;1975;1975
2026-06-08T08:02:08.0000000Z;97.56;97.6;1975;1975
2026-06-08T08:02:21.0000000Z;97.56;97.57;1975;1975
2026-06-08T08:02:22.0000000Z;97.53;97.57;1975;1975
2026-06-08T08:02:31.0000000Z;97.53;97.56;1975;1975
2026-06-08T08:02:42.0000000Z;97.53;97.55;1975;1975
2026-06-08T08:02:46.0000000Z;97.53;97.54;1975;1975
2026-06-08T08:02:49.0000000Z;97.53;97.55;1975;1975
2026-06-08T08:02:51.0000000Z;97.5;97.55;1975;1975
2026-06-08T08:02:54.0000000Z;97.5;97.54;1975;1975
2026-06-08T08:03:07.0000000Z;97.5;97.52;1975;1975
2026-06-08T08:03:08.0000000Z;97.5;97.54;1975;1975
2026-06-08T08:03:09.0000000Z;97.5;97.54;1975;1975
2026-06-08T08:03:11.0000000Z;97.5;97.53;1975;1975
2026-06-08T08:03:13.0000000Z;97.5;97.53;1975;1975
2026-06-08T08:03:15.0000000Z;97.5;97.52;1975;1975
2026-06-08T08:03:16.0000000Z;97.5;97.53;1975;1975
2026-06-08T08:03:32.0000000Z;97.5;97.52;1975;1975
2026-06-08T08:03:34.0000000Z;97.47;97.52;1975;1975
2026-06-08T08:03:39.0000000Z;97.47;97.51;1975;1975
2026-06-08T08:03:46.0000000Z;97.47;97.52;1975;1975
2026-06-08T08:03:53.0000000Z;97.48;97.52;1975;1975
2026-06-08T08:03:55.0000000Z;97.49;97.52;1975;1975
2026-06-08T08:03:57.0000000Z;97.49;97.53;1975;1975
2026-06-08T08:03:58.0000000Z;97.49;97.52;1975;1975
2026-06-08T08:04:02.0000000Z;97.49;97.53;1975;1975
2026-06-08T08:04:15.0000000Z;97.49;97.52;1975;1975
2026-06-08T08:04:18.0000000Z;97.49;97.53;1975;1975
2026-06-08T08:04:22.0000000Z;97.49;97.54;1975;1975
2026-06-08T08:04:28.0000000Z;97.51;97.54;1975;1975
2026-06-08T08:04:47.0000000Z;97.51;97.54;1975;1975
2026-06-08T08:04:49.0000000Z;97.51;97.55;1975;1975
2026-06-08T08:04:59.0000000Z;97.53;97.55;1975;1975
2026-06-08T08:05:01.0000000Z;97.53;97.56;1975;1975
2026-06-08T08:05:17.0000000Z;97.5;97.56;1975;1975
2026-06-08T08:05:18.0000000Z;97.51;97.56;1975;1975
2026-06-08T08:05:20.0000000Z;97.51;97.63;1975;1975
2026-06-08T08:05:22.0000000Z;97.52;97.63;1975;1975
2026-06-08T08:05:34.0000000Z;97.52;97.61;1975;1975
2026-06-08T08:05:35.0000000Z;97.52;97.6;1975;1975
2026-06-08T08:05:49.0000000Z;97.53;97.6;1975;1975
2026-06-08T08:05:56.0000000Z;97.53;97.63;1975;1975
2026-06-08T08:06:26.0000000Z;97.53;97.63;1975;1975
2026-06-08T08:06:43.0000000Z;97.55;97.63;1975;1975
2026-06-08T08:07:13.0000000Z;97.55;97.63;1975;1975
2026-06-08T08:07:44.0000000Z;97.55;97.63;1975;1975
2026-06-08T08:07:54.0000000Z;97.51;97.63;1975;1975
2026-06-08T08:08:08.0000000Z;97.48;97.63;1975;1975
2026-06-08T08:08:14.0000000Z;97.43;97.63;1975;1975
2026-06-08T08:08:18.0000000Z;97.43;97.57;1975;1975
2026-06-08T08:08:30.0000000Z;97.43;97.59;1975;1975
2026-06-08T08:09:00.0000000Z;97.43;97.59;1975;1975
2026-06-08T08:09:31.0000000Z;97.43;97.59;1975;1975
2026-06-08T08:10:01.0000000Z;97.43;97.59;1975;1975
2026-06-08T08:10:28.0000000Z;97.43;97.56;1975;1975
2026-06-08T08:10:45.0000000Z;97.46;97.53;1975;1975
2026-06-08T08:10:47.0000000Z;97.48;97.53;1975;1975
2026-06-08T08:10:48.0000000Z;97.48;97.54;1975;1975
2026-06-08T08:10:50.0000000Z;97.49;97.54;1975;1975
2026-06-08T08:11:08.0000000Z;97.5;97.54;1975;1975
2026-06-08T08:11:10.0000000Z;97.5;97.55;1975;1975
2026-06-08T08:11:12.0000000Z;97.5;97.54;1975;1975
2026-06-08T08:11:22.0000000Z;97.5;97.55;1975;1975
2026-06-08T08:11:26.0000000Z;97.5;97.54;1975;1975
2026-06-08T08:11:27.0000000Z;97.5;97.55;1975;1975
2026-06-08T08:11:29.0000000Z;97.5;97.54;1975;1975
