2026-06-08T08:00:29.0000000Z;8.9396;8.9678;559;559
2026-06-08T08:00:59.0000000Z;8.9396;8.9678;559;559
2026-06-08T08:01:30.0000000Z;8.9396;8.9678;559;559
2026-06-08T08:02:00.0000000Z;8.9396;8.9678;559;559
2026-06-08T08:02:04.0000000Z;8.9418;8.9678;559;559
2026-06-08T08:02:35.0000000Z;8.9418;8.9678;559;559
2026-06-08T08:02:55.0000000Z;8.9396;8.9678;559;559
2026-06-08T08:03:25.0000000Z;8.9396;8.9678;559;559
2026-06-08T08:03:39.0000000Z;8.9396;8.9656;559;559
2026-06-08T08:04:09.0000000Z;8.9396;8.9656;559;559
2026-06-08T08:04:40.0000000Z;8.9396;8.9656;559;559
2026-06-08T08:05:10.0000000Z;8.9396;8.9656;559;559
2026-06-08T08:05:41.0000000Z;8.9396;8.9656;559;559
2026-06-08T08:06:11.0000000Z;8.9396;8.9656;559;559
2026-06-08T08:06:42.0000000Z;8.9396;8.9656;559;559
2026-06-08T08:07:12.0000000Z;8.9376;8.9656;559;559
2026-06-08T08:07:43.0000000Z;8.9376;8.9656;559;559
2026-06-08T08:08:13.0000000Z;8.9376;8.9656;559;559
2026-06-08T08:08:40.0000000Z;8.9376;8.9632;559;559
2026-06-08T08:09:11.0000000Z;8.9376;8.9632;559;559
2026-06-08T08:09:42.0000000Z;8.9376;8.9632;559;559
2026-06-08T08:10:00.0000000Z;8.9356;8.9632;559;559
2026-06-08T08:10:24.0000000Z;8.9378;8.9632;559;559
2026-06-08T08:10:54.0000000Z;8.9378;8.9632;559;559
2026-06-08T08:11:11.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:11:40.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:12:10.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:12:41.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:13:11.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:13:42.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:14:12.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:14:43.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:15:13.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:15:44.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:16:14.0000000Z;8.9378;8.9652;559;559
2026-06-08T08:16:41.0000000Z;8.94;8.9652;559;559
2026-06-08T08:17:11.0000000Z;8.94;8.9652;559;559
2026-06-08T08:17:21.0000000Z;8.94;8.9672;559;559
2026-06-08T08:17:52.0000000Z;8.94;8.9672;559;559
2026-06-08T08:18:23.0000000Z;8.94;8.9672;559;559
2026-06-08T08:18:53.0000000Z;8.94;8.9672;559;559
2026-06-08T08:19:24.0000000Z;8.94;8.9672;559;559
2026-06-08T08:19:54.0000000Z;8.94;8.9672;559;559
2026-06-08T08:20:25.0000000Z;8.94;8.9672;559;559
2026-06-08T08:20:55.0000000Z;8.94;8.9672;559;559
2026-06-08T08:21:26.0000000Z;8.94;8.9672;559;559
2026-06-08T08:21:56.0000000Z;8.94;8.9672;559;559
2026-06-08T08:22:27.0000000Z;8.94;8.9672;559;559
2026-06-08T08:22:57.0000000Z;8.94;8.9672;559;559
2026-06-08T08:23:28.0000000Z;8.94;8.9672;559;559
2026-06-08T08:23:58.0000000Z;8.94;8.9672;559;559
