2026-06-08T08:00:29.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:00:59.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:01:30.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:02:00.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:02:31.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:03:01.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:03:32.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:04:02.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:04:33.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:05:03.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:05:33.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:06:04.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:06:35.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:07:01.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:07:32.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:08:02.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:08:33.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:09:03.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:09:34.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:10:01.0000000Z;6.363;6.385;15825;15825
2026-06-08T08:10:28.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:10:59.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:11:29.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:12:00.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:12:30.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:13:01.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:13:32.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:13:34.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:14:04.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:14:35.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:15:05.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:15:36.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:16:06.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:16:37.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:17:07.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:17:38.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:18:08.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:18:39.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:19:09.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:19:40.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:20:10.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:20:41.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:21:11.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:21:42.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:22:12.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:22:43.0000000Z;6.367;6.384;15825;15825
2026-06-08T08:23:03.0000000Z;6.363;6.384;15825;15825
2026-06-08T08:23:09.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:23:40.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:24:10.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:24:41.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:25:11.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:25:42.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:26:12.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:26:43.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:27:14.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:27:44.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:28:15.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:28:45.0000000Z;6.365;6.384;15825;15825
2026-06-08T08:29:16.0000000Z;6.365;6.384;15825;15825
